('interacts', 0.012662127098885461)
('15', 0.012643871990720564)
('knowledge', 0.012641557233212655)
('at', 0.012584063218898218)
('including', 0.012536518457607943)
('analyzes', 0.012501648848728515)
('contributor', 0.0122838531838451)
('promotes', 0.0122838531838451)
('objectives', 0.012188364930377331)
('evaluating', 0.012126333022363977)
('hdfs', 0.012126333022363977)
('specialized', 0.01206554185880168)
('2017', 0.01206554185880168)
('key', 0.011976162686466422)
('desirable', 0.011918679723437743)
('projects.', 0.011918679723437743)
('sophisticated', 0.011918679723437743)
('or', 0.011904376387377399)
('posting', 0.011579860484450635)
('shift', 0.011579860484450635)
('works', 0.011503870389114759)
('cross', 0.01142973393840181)
('select', 0.011357362850698365)
('performs', 0.011333617097535949)
('date', 0.011333617097535949)
('computing', 0.011105837304738206)
('enhancement', 0.010904195444095712)
('distributed computing', 0.010873545478599735)
('along', 0.010853282547254445)
('environment.', 0.010833153812254631)
('ongoing', 0.010803208474793399)
('solutions.', 0.010724767331406732)
('purpose', 0.010657753705530532)
('active', 0.010089433338580832)
('full-time', 0.010034948347808418)
('text mining', 0.00998901194361886)
('regular', 0.009981422926212565)
('scientific', 0.009840719254461538)
('scientific computing', 0.009811909618997621)
('software', 0.009778219090469796)
('recognized', 0.009734062969549507)
('considered', 0.009734062969549507)
('significant', 0.009678673938595679)
('guidance', 0.009658160559992846)
('query', 0.00953136214780438)
('schedule', 0.00944755633693129)
('overall', 0.00941592881776707)
('department', 0.00923870918030224)
('project', 0.009142974283757366)
('small', 0.009133691858019231)
('open', 0.009060041103404342)
('to', 0.00903218244182127)
('medium', 0.008912550169697017)
('documentation', 0.008812890452717418)
('applying', 0.008782086011767321)
('independently', 0.00873142911880843)
('unique', 0.008706413824626136)
('functional', 0.008632580114842754)
('matter', 0.008632580114842754)
('bachelors', 0.008457776322082139)
('primary', 0.008434906952384373)
('task', 0.00832307238410149)
('nosql', 0.008318683478013745)
('available', 0.00828813733342959)
('function', 0.008253599306389484)
('3', 0.008249309521072822)
('subject', 0.00823221067607175)
('framework', 0.008202517249592376)
('pig', 0.008202517249592376)
('used', 0.008160595099314199)
('day', 0.008022236202408897)
('familiarity', 0.00801032516351968)
('computer', 0.007990576588097018)
('additional', 0.007982712950930981)
('proven', 0.007963142419204955)
('current', 0.007924375427443663)
('new', 0.00789095193101145)
('hadoop', 0.007810373868690364)
('masters', 0.007774071185633598)
('experience', 0.00771980921744068)
('concept', 0.007712376305654117)
('basic', 0.007708785905721561)
('scale', 0.007571969459803458)
('problem solving', 0.007460826337243924)
('scala', 0.007418134917017133)
('strategic', 0.007350414168817132)
('code', 0.007318689021481378)
('if', 0.007256215346676694)
('manager', 0.0071648488418115915)
('may', 0.007018422699635584)
(u'Engineering', 0.006846136555521968)
('impact', 0.00681389018006422)
('programming', 0.006701004467081313)
('agile', 0.006637355236168721)
('program', 0.006607239353236376)
('future', 0.006604743116708911)
('employee', 0.006533230086510125)
('high', 0.006489674545107042)
('leader', 0.006458601539818701)
('year', 0.006456351293024326)
('science', 0.00641064335739294)
('understand', 0.006388084539344302)
('it', 0.006355728369436994)
('hive', 0.006339678569878439)
('testing', 0.006223033479939249)
('based', 0.006060223298794939)
('-', 0.006045657237738838)
('responsible', 0.006024968959312686)
('performance', 0.005945604229808984)
('highly', 0.005935577552434092)
('status', 0.005860437141409128)
('visualization', 0.005696946115300819)
('within', 0.005541804407909243)
('and/or', 0.0055295184237301115)
('application', 0.005477419721047405)
('need', 0.005405950432559015)
('advanced', 0.005392525786875232)
('large', 0.005288829661846895)
('field', 0.005193256637051597)
('responsibilities', 0.0051481188995259365)
('spark', 0.005125032289713248)
('leadership', 0.005022518605482741)
('complex', 0.005003308192133373)
('across', 0.0049930142134506335)
('communication', 0.004812064921309594)
('position', 0.004731532926381426)
('qualifications', 0.004678124395681804)
('using', 0.0045561909527609065)
('design', 0.00443896294838443)
('environment', 0.004419452089586334)
('computer science', 0.004273505359231673)
('product', 0.004088124287895886)
('big data', 0.0038684654296737616)
('opportunity', 0.0038452347496673142)
('engineering', 0.0037229628482481902)
('development', 0.0036807325301340993)
(u'(5, 10]', 0.0036645722236378687)
('business', 0.0035730527761279143)
(u'Business', 0.003287885553720712)
('data scientist', 0.0032199746661516057)
(u'Data Science', 0.0031224589136931995)
('work', 0.002952801340795148)
(u'Bachelor', 0.002770148412370537)
(u'Computer Science', 0.0027518411743227894)
('analytics', 0.002643578911804032)
(u'Master', 0.0022105795903470424)
('data', 0.0010814725338097835)
('analysis', 0.0010413942910459876)
