('crm', 0.010213937783219868)
('regular', 0.01019841038113023)
('hiring', 0.01013706571976)
('service', 0.010110805955358907)
('interpersonal', 0.010076909452736585)
('basis', 0.010032544867590625)
('software', 0.0099907890706974)
('considered', 0.009945673034104931)
('comfortable', 0.009945673034104931)
('driving', 0.009896097889111385)
('communication', 0.00983335005658917)
('interface', 0.009806078256366703)
('conduct', 0.009550691756809445)
('leveraging', 0.00939738110711006)
('mobile', 0.009367606778535972)
('project', 0.00934173459427383)
('related', 0.00928713693561916)
('firm', 0.009133662012919829)
('risk', 0.009111754158578084)
('with', 0.009063019396738333)
('independently', 0.008921242795304265)
('helping', 0.008910993894408569)
('functional', 0.00882024489994803)
('000', 0.008805374600811475)
("we're", 0.008766065131517157)
("master's", 0.00867465240987311)
('do', 0.008632273302375293)
('ms', 0.008512996849245332)
('question', 0.008504008740277609)
('task', 0.008504008740277609)
('focused', 0.008468314231982407)
('1', 0.008428642336748319)
('framework', 0.008380832841974818)
('improvement', 0.008342256199810893)
('solution', 0.008241430261602366)
('travel', 0.008132270421037719)
('analytics', 0.008103144055747143)
('5', 0.008077027461398156)
('what', 0.008022750167248738)
('experience', 0.007887631156950261)
('ability', 0.007882376003420337)
('concept', 0.007880036660124858)
('goal', 0.007825459819124476)
('good', 0.0077931683097759935)
('driven', 0.007747110005817994)
('core', 0.007747110005817994)
('social', 0.007726080583135092)
('strategic', 0.007510205781182721)
('methodology', 0.007497199216181283)
('least', 0.007490716307807395)
('closely', 0.007404496568327972)
('training', 0.007308368791994811)
('user', 0.007110249153134288)
('change', 0.007014347619350558)
('analyst', 0.006986695930881881)
('manage', 0.006771354788412903)
('professional', 0.006579628523149046)
('understand', 0.006526955942373526)
('at', 0.006428814905306697)
('source', 0.006412755482458074)
('as', 0.006394502997750041)
('deliver', 0.006369579759314138)
('individual', 0.0063628170918921855)
('business intelligence', 0.006344854996193854)
('innovative', 0.006291583914140015)
('excellent', 0.006278407743147806)
('responsible', 0.006155946545384701)
('scientist', 0.006147531468028237)
('team', 0.0060955967760616845)
('performance', 0.0060748564956743965)
('multiple', 0.006052362724324741)
('engineer', 0.006021949694319322)
('innovation', 0.0060118778637724335)
('project management', 0.005905134544486167)
('expertise', 0.005862677259547324)
('time', 0.005860761110329972)
('developing', 0.0058207927699812706)
('value', 0.005785069031341053)
('insight', 0.005698426571458028)
('and/or', 0.005649725345985113)
('management', 0.005627632715525789)
('use', 0.005425372892764158)
('large', 0.005403804219713132)
('field', 0.005306153520465761)
('complex', 0.005112075761527576)
(u'Economics', 0.005095563812187767)
('one', 0.0050821190564232475)
('required', 0.005056881187854671)
('this', 0.004962232299550495)
('help', 0.00494079405886731)
('model', 0.004805623732613791)
('qualifications', 0.004779822752109668)
('design', 0.004535462142914526)
('including', 0.004269683822518648)
('product', 0.004176996555024058)
(u'Management Science and Engineering', 0.004004796703319541)
('engineering', 0.0038038968232101075)
('degree', 0.003799949362972669)
('development', 0.0037607484547022316)
(u'(5, 10]', 0.0037442368371952135)
(u'Business', 0.0033593613266276836)
('year', 0.0032983533779580793)
('data scientist', 0.003289974115415771)
(u'Data Science', 0.003190338455295225)
(u'Master', 0.0022586356683980645)
('sql', 0.002117838070910084)
('data', 0.0011049828062839092)
