('action', 0.00463906508803601)
('scale', 0.00463906508803601)
('test', 0.004628586485564014)
('about', 0.004603675862965823)
('issue', 0.004595445839077341)
("bachelor's", 0.004572999074899547)
('development', 0.0045100968432555625)
('code', 0.0044838895494736936)
('take', 0.004449406559971626)
('around', 0.004447509436466482)
('implementation', 0.004432401639371961)
('meet', 0.0043859647461115875)
('perform', 0.004364079835767598)
('plan', 0.004351431435628069)
('sex', 0.0043104672250556565)
('big', 0.004305189905060553)
('various', 0.004246402906863915)
('office', 0.004197687336565387)
('diverse', 0.004197687336565387)
('identity', 0.004194374165301168)
(u'Engineering', 0.004194374165301168)
('age', 0.004189415437139602)
('qualified', 0.004171345598650707)
('javascript', 0.004129319579184253)
('security', 0.004069554591656968)
('agile', 0.0040664615878948035)
('applicant', 0.0040526063094757205)
('gender', 0.004005656700770948)
('set', 0.004005656700770948)
('sexual', 0.003989277724942388)
('implement', 0.003943879283276736)
('orientation', 0.003920873931129464)
('education', 0.003908057262222103)
('expert', 0.0038911044774435077)
('religion', 0.0038729115061666096)
('report', 0.0038645743392410224)
('at', 0.003854894598712769)
('origin', 0.003852138177403256)
('as', 0.0038343202332877346)
('identify', 0.003828871920782155)
('race', 0.003824796124493414)
('testing', 0.0038126220016760017)
('machine', 0.0037871795689162833)
('color', 0.0037205576496057227)
('based', 0.003712874237064311)
('national', 0.0037001385995943962)
('responsible', 0.003691275209709262)
('database', 0.0036661813108368993)
('join', 0.0036649354511168524)
('veteran', 0.003653760073976895)
('multiple', 0.003629163495777592)
('lead', 0.00358569236101597)
('requirement', 0.0035549160631617883)
('building', 0.00353855256675193)
('make', 0.003522331650284988)
('a', 0.0034823871389460456)
('result', 0.0034588254626482387)
('linux', 0.0034377617091233322)
('you', 0.0034300610660699996)
('language', 0.003423485773671428)
('within', 0.0033952581940449554)
('people', 0.003392028537748329)
('leading', 0.0033579230694117555)
('problem', 0.003342148708561193)
('need', 0.003312025497787553)
('large', 0.0032402699418019156)
('build', 0.0031645029007397528)
('spark', 0.003139917361854113)
('equal', 0.003111021992109384)
('process', 0.003102716344398945)
('complex', 0.003065341518085437)
('across', 0.0030590347788179858)
(u'Economics', 0.0030554404981833535)
('one', 0.003047378652082469)
('required', 0.0030322453305199333)
('service', 0.0030313589549586296)
('customer', 0.0029541153714918865)
('system', 0.0029490214812100887)
('preferred', 0.0029071059134851652)
('model', 0.002881584435571026)
('using', 0.0027914093546710208)
('environment', 0.002707634520435575)
('computer science', 0.002618218367201528)
('strong', 0.0025650423322180157)
('new', 0.0024172469136897277)
('big data', 0.0023700654122209824)
('skill', 0.0023362103183794886)
('c', 0.002328904886216196)
(u'(2, 5]', 0.002307159084601742)
('degree', 0.0022785543666242075)
('data', 0.0022085938151670936)
('programming', 0.002052728556489527)
(u'Business', 0.0020143656371957434)
(u'Bachelor', 0.0016971672768527127)
(u'Computer Science', 0.0016859511105255078)
(u'Master', 0.001354340195948188)
('science', 0.0013091878737320156)
('sql', 0.0012699140760391938)
('r', 0.0010335052264691643)
