('tool', 0.009930581478447737)
('as', 0.009923035977231391)
('responsive', 0.009869988374180077)
('html5', 0.009869988374180077)
('capable', 0.009829715601765142)
('choice', 0.00981643954794071)
('any', 0.00980323624121588)
('industrial', 0.00977704471039832)
('connected', 0.009764054938925836)
('legally', 0.009764054938925836)
('supervision', 0.009764054938925836)
('scalability', 0.009725500575250878)
('operate', 0.009725500575250878)
('through', 0.009687553402848745)
('trust', 0.009675035997057492)
('configuration', 0.009650194592933588)
('development.', 0.00963786927439609)
('transforming', 0.009589188952895424)
('visa', 0.009577171005817413)
('minimal', 0.00951796427482388)
('college', 0.009471624544622692)
('json', 0.00946017753429734)
('team', 0.009459191141647531)
('or', 0.009437445376981119)
('flexibility', 0.00941492567705065)
('engineers', 0.009370508019713881)
('identifies', 0.00934860251428192)
('assignment', 0.00934860251428192)
('authorized', 0.009305380040082406)
('in-depth', 0.00926291925103159)
('skilled', 0.00926291925103159)
('accredited', 0.009252419945259193)
('application development', 0.009231557593942761)
('demonstrates', 0.009221193766410216)
('jquery', 0.009200598890189213)
('ability', 0.009173946047354272)
('platform', 0.009163630473853235)
('drug', 0.009119935802454833)
('required.', 0.009100185006653362)
('.net', 0.009080594791866093)
('sponsor', 0.009070859090507656)
('well', 0.009065137018086845)
('experts', 0.008966284904171885)
('authorization', 0.008938535117082392)
('techniques', 0.008875002053156925)
('language', 0.008859816194995455)
('degree', 0.008845183336461683)
('sdlc', 0.008830625524431594)
('topic', 0.008804386682551494)
('selected', 0.008735782040870466)
('proactively', 0.008710550668705267)
('managers', 0.00868558077324289)
('application', 0.008684679943251067)
('employ', 0.008628304712944065)
('oracle sql', 0.008502285426585097)
('completion', 0.008449158961733845)
('gain', 0.00838253079287273)
('investigation', 0.008353499552809805)
('made', 0.008339114058733839)
('perspective', 0.00830352164919644)
('mentoring', 0.008289430605973385)
('postgresql', 0.00819979429622548)
('designer', 0.008179574110154705)
('expression', 0.008172871581264098)
('principle', 0.008126468780544254)
('thinking', 0.008113373337070625)
('eligibility', 0.008113373337070625)
('write', 0.007955416882961372)
('xml', 0.007937139555314686)
('necessary', 0.007918999830001458)
('upon', 0.007889067173039865)
('end', 0.007678418121190039)
('credit', 0.007656710419849752)
('customer', 0.007645108214415148)
('outcome', 0.007624511222299849)
('control', 0.007624511222299849)
('interface', 0.007608571562771275)
('direct', 0.007469669945002742)
('distributed', 0.007434928448313457)
('css', 0.007405543599477036)
('be', 0.007343079816618369)
('limited', 0.007314787630953367)
('challenging', 0.0072961090696986985)
('experienced', 0.0072821945658884495)
('no', 0.007277574198036854)
('project', 0.007248285637002828)
('characteristic', 0.007156060150044112)
('generation', 0.007142929247982073)
('u.s.', 0.007103960529884199)
('scalable', 0.00709966932289508)
('environment', 0.007007227650476645)
('structure', 0.007007146246785379)
('documentation', 0.006986604720347063)
('domain', 0.0069702966686238585)
('math', 0.006962183850292648)
('2', 0.006902193128438552)
('sql server', 0.0067417553476593305)
('desired', 0.006708722970073998)
('specific', 0.006683340610079568)
('architect', 0.006672543783510083)
('task', 0.006598291118962387)
("world's", 0.006584403574771205)
('available', 0.006570595620959844)
('3', 0.006539814054055322)
('subject', 0.006526258584162905)
('better', 0.006509420797926507)
('great', 0.006496034783545541)
('vision', 0.006472786738166526)
('others', 0.006397942299237804)
('oracle', 0.006325353008581499)
('successful', 0.006224880852660468)
('law', 0.006180560996921648)
('focus', 0.006163058843550492)
('masters', 0.006163058843550492)
('competitive', 0.006119851765384108)
('concept', 0.006114148926651096)
('basic', 0.006111302561403359)
('standard', 0.006041214868489476)
('core', 0.0060110106551166135)
('scale', 0.006002838439217681)
('.', 0.005919976694259477)
('problem solving', 0.0059147273854295215)
('engineering', 0.00590291458830677)
('idea', 0.005827195810941775)
('methodology', 0.005817103970145478)
('code', 0.005802045031487647)
('regard', 0.005759882209972673)
('effectively', 0.005703988073678721)
('manager', 0.005680084985436178)
('meet', 0.005675332695570899)
('providing', 0.005649361355514691)
('like', 0.005632978731119572)
('sex', 0.005577640722541898)
('integration', 0.005557212342637621)
('career', 0.005507993628329293)
(u'(0, 2]', 0.005488144973711214)
('decision', 0.005457590706618173)
('requirements', 0.005455423015762288)
('identity', 0.005427419100642717)
(u'Engineering', 0.005427419100642717)
('age', 0.005421002625889075)
('without', 0.005357760644896209)
('javascript', 0.005343240033787817)
('security', 0.005265905580047692)
('agile', 0.005261903307709662)
('future', 0.005236049362402969)
('senior', 0.005216348818330835)
('include', 0.005208513489348432)
('gender', 0.005183223248949396)
('sexual', 0.0051620292489013555)
('background', 0.005148638595717109)
('year', 0.005118408615433743)
('software development', 0.0051089075134295725)
('implement', 0.005103284759324356)
('orientation', 0.005073516387991621)
('understand', 0.00506428870709464)
('expert', 0.005034995432258226)
('religion', 0.00501145416581077)
('origin', 0.0049845739789531295)
('part', 0.004961517988615696)
('race', 0.0049491940213324415)
('individual', 0.004936932779733215)
('testing', 0.004933440999759068)
('apply', 0.004929954273665617)
('machine', 0.004900519104838661)
('excellent', 0.004871439260948419)
('color', 0.004814311946598249)
('national', 0.004787890187908894)
('area', 0.004761755082861966)
('veteran', 0.004727877493314682)
('highly', 0.004705554252411605)
('status', 0.0046459851072857905)
('disability', 0.004603015828470277)
('requirement', 0.004599975725103326)
('building', 0.004578801755050089)
('algorithm', 0.004554828657528929)
('expertise', 0.004548872476082503)
('time', 0.004547385728978918)
('you', 0.004438416367420699)
('people', 0.004389203192218923)
('large', 0.0041928312258979)
('build', 0.004094790500475295)
('understanding', 0.004084957029021555)
('leadership', 0.003981707520973065)
('service', 0.003922505442922372)
('system', 0.003815962735927272)
('communication', 0.003814865925568329)
('qualifications', 0.003708681749829671)
('technical', 0.003706584125592215)
('develop', 0.003669135956794195)
('job', 0.0034389625020322502)
('support', 0.0033934283850813856)
('computer science', 0.0033879114775595682)
('company', 0.0033732612091317976)
('information', 0.0033424221675407103)
('knowledge', 0.0033406203451622203)
('strong', 0.0033191029696411434)
('including', 0.0033128631104843488)
('solution', 0.0031972777641397134)
('skill', 0.003022999857758519)
('we', 0.0030072653206745753)
('java', 0.002986185464260924)
(u'(2, 5]', 0.0029854082612798447)
('the', 0.002952223615366812)
('business', 0.002832612923725503)
(u'Business', 0.0026065405956002753)
('data scientist', 0.0025527028076238033)
(u'Bachelor', 0.0021960935606503778)
(u'Computer Science', 0.002181580111692043)
('modeling', 0.0019569775639073556)
(u'Master', 0.0017524835788534385)
('science', 0.0016940575619134757)
('data', 0.0002857867177698143)
