('utilize', 0.015460444947062437)
('independent', 0.015460444947062437)
('quantitative research', 0.015432998414880002)
('collaboratively', 0.01536512106690669)
('analytics', 0.01532577025521633)
('improving', 0.015258647000177076)
('base', 0.01514186160680137)
('guide', 0.01488083194472911)
('thinking', 0.01483281909640665)
('problems.', 0.014761767021089956)
('process', 0.014679812131649634)
('meaningful', 0.014623011314507021)
('engage', 0.01458899472561783)
('interpersonal', 0.014294118254542647)
('scientific', 0.014262540241047781)
('significant', 0.01402768161144484)
('help', 0.014017054510619156)
('provide', 0.013952639078500598)
('validation', 0.013929349361564303)
('prototype', 0.013890622967179243)
('query', 0.013814176857390491)
('extract', 0.013628671941422157)
('objective', 0.013565547838969336)
('solid', 0.013547677293800185)
('econometrics', 0.013512152245551723)
('business process', 0.013459396165285272)
('optimize', 0.013304816265133456)
('ideal', 0.013296385504290137)
('translate', 0.013196455278820728)
('hands-on', 0.013098741913720706)
('data-driven', 0.013018937936630958)
('assist', 0.01290187912872234)
('engagement', 0.01285591297687112)
('audience', 0.012817970904948675)
('wide', 0.012757935295727054)
('utilizing', 0.012589755732169555)
('functional', 0.012511536818428487)
("we're", 0.012434682697570594)
('strong', 0.012135927157718718)
("you'll", 0.012094898724307279)
('ms', 0.01207570478174889)
('finding', 0.01199975462843397)
('better', 0.011900482956561676)
('framework', 0.011888229846325513)
('proven', 0.011541294519464451)
('proficiency', 0.01152999973077839)
('working', 0.011503234476543934)
('new', 0.011436666014549637)
('range', 0.011261955805666407)
('infrastructure', 0.011235499608664205)
('experience', 0.011188622169770854)
('skill', 0.011053259391804278)
('action', 0.010974352212666686)
('test', 0.010949563624439981)
('phd', 0.010876024080128603)
('issue', 0.010871164826363577)
('presentation', 0.010851781243654657)
('scripting', 0.010718433380822305)
('strategic', 0.010653243442911174)
('methodology', 0.010634793601807814)
('challenge', 0.010579903298575286)
('mathematical modeling', 0.01048546114688433)
('predictive analytics', 0.010143163759157667)
('analyst', 0.009910643567154036)
('impact', 0.009875638190489554)
('quantitative', 0.009864031286341548)
('analyze', 0.009708394974744792)
('practice', 0.009663864206815243)
('background', 0.009412709326971807)
('high', 0.009405739759208004)
('in', 0.009299098444848936)
('statistical', 0.009161909598288411)
('partner', 0.009125818469346781)
('individual', 0.009025670059864687)
('data analytics', 0.008997016217999107)
('database', 0.008672860634006234)
('data visualization', 0.008664024782288992)
('candidate', 0.008617197319855312)
('looking', 0.008608472332950435)
('marketing', 0.008393015517522242)
('drive', 0.008390249658296618)
('a', 0.008238070015920822)
('result', 0.00818233160106654)
('you', 0.008114285429425506)
('best', 0.008109094400358268)
('mathematics', 0.008052393313109278)
(u'Statistics', 0.007936144360740442)
(u'Mathematics', 0.007551861363799348)
('understanding', 0.007468093246889628)
('role', 0.007392497243725082)
('complex', 0.007251490727805638)
(u'Economics', 0.007228068491297185)
('strategy', 0.006938376349016894)
('project', 0.006625635549242673)
('sas', 0.0061023650073895016)
('tool', 0.006051675937673732)
('product', 0.005925078813734567)
(u'Management Science and Engineering', 0.0056808129447968835)
('ability', 0.0055905838614567155)
('opportunity', 0.005573049482998003)
(u'(2, 5]', 0.005457904971062272)
('the', 0.005397237006067079)
('engineering', 0.005395836022350902)
(u'Doctor', 0.004798157584918362)
(u'Business', 0.004765261441295658)
('year', 0.004678721531729082)
(u'Data Science', 0.004525502126013492)
('team', 0.004323308726634059)
('statistics', 0.0041079861445048665)
('management', 0.003991404701320054)
(u'Computer Science', 0.00398835130551629)
('research', 0.0037584156020340894)
('modeling', 0.0035777343128702756)
(u'Master', 0.003203879670591088)
('sql', 0.0030041579684275204)
('machine learning', 0.002887743267991363)
('r', 0.0024449000291363048)
('python', 0.0022962621707192338)
('analysis', 0.001509333576009383)
('data', 0.001044947029731039)
