('six sigma', 0.012047937158488679)
('object', 0.012029549598739952)
('discussion', 0.011975090406451389)
('u', 0.011911040085779884)
('update', 0.011904065041936205)
('designs', 0.011886582734832845)
('locations', 0.011886582734832845)
('information', 0.011821919314170976)
('written', 0.011690716040327204)
('progress', 0.011668592453383314)
('innovate', 0.01158901129185379)
('acquisition', 0.01158901129185379)
('resolution', 0.01158901129185379)
('data architecture', 0.01152691350799802)
('supervision', 0.011511598862654038)
('systems.', 0.011126533612065807)
('willingness', 0.011073679027017839)
('familiar', 0.010996196478498813)
('id', 0.010970831581347155)
('administration', 0.010908392833189104)
('promote', 0.010847296987012851)
('our', 0.010846533669987958)
('posting', 0.010823221873250737)
('ability', 0.010815873891056881)
('required.', 0.0107289113004578)
('facilitate', 0.010705814882455762)
('deadline', 0.01068290473219942)
('each', 0.010582035848113907)
('established', 0.010527507496152408)
('integrated', 0.010505985885748319)
('best', 0.010458888800462083)
('hour', 0.010442382379910157)
('development', 0.010320690361483965)
('problem', 0.010197351457371367)
('warehouse', 0.010191705400873548)
('superior', 0.010051273424272096)
('meeting', 0.010042153588597226)
('completion', 0.009961366389544164)
('possible', 0.009961366389544164)
('large-scale', 0.009934939934304053)
('preferably', 0.009934939934304053)
('modern', 0.009926185465369884)
('commitment', 0.009814766436930885)
('strategic planning', 0.009806374055041756)
('associated', 0.009764780070295201)
('nlp', 0.009756533859540782)
('experience', 0.009620519820219636)
('evaluation', 0.009612054499507606)
('principle', 0.009580921999789391)
('procedure', 0.009497026206121086)
('center', 0.009231739654561708)
('mentor', 0.009224902590474267)
('cloud computing', 0.00919771771226661)
('everything', 0.009039855190006904)
('communication', 0.008995280449493503)
('outcome', 0.008989125446745561)
('difference', 0.008951663959662291)
('corporate', 0.00892696130886125)
('directly', 0.008908574280192162)
('influence', 0.008908574280192162)
('organizational', 0.008908574280192162)
('flexible', 0.008878191263828267)
('essential', 0.008854116681141323)
('operations', 0.008848129780947303)
('position', 0.008844740527156189)
('direct', 0.00880657109993221)
('applicable', 0.008657324215615407)
('data warehousing', 0.00864059733433038)
('serve', 0.00853688812866002)
('participate', 0.008526188424529554)
('number', 0.00841107722836233)
('scientists', 0.008405954121747047)
('team', 0.008364128530789187)
('advanced analytics', 0.008360257256642283)
('environment', 0.008261362144738089)
('structure', 0.00826126617163617)
('physical', 0.008246710613144782)
('summary', 0.00821782135647415)
('provider', 0.00819396940305983)
('independently', 0.008160909602522652)
('achieve', 0.008105115726858972)
('etl', 0.008095922369361314)
('manner', 0.008054916538242316)
('services', 0.008010038179782835)
('type', 0.007974639109671021)
("master's", 0.007935335443122561)
('data management', 0.007812267342639974)
('including', 0.007811580629835254)
('activity', 0.007742527625501265)
('management', 0.0077220073909061255)
('function', 0.007714301624437899)
('needed', 0.007702290102557585)
('subject', 0.007694310546669333)
('solution', 0.007539035637033983)
('day', 0.007498055996001498)
('computer', 0.007468465049670225)
('health', 0.007457447439094664)
('network', 0.007446472398131171)
('culture', 0.0074428234543137215)
('data modeling', 0.007421027684142816)
('full', 0.007356626224677661)
('successful', 0.007338993050721858)
('technology', 0.007203034127824503)
(u'Information Science', 0.007195043149301403)
('diversity', 0.007165123458141344)
('goal', 0.0071585172209036405)
('standard', 0.007122455029611172)
('provides', 0.007045327910743756)
('minimum', 0.006998165745197746)
("bachelor's", 0.006976421884150729)
('degree', 0.006952180084529543)
('methodology', 0.006858233373893107)
('implementation', 0.006761930910064611)
('training', 0.006685496451767981)
('big', 0.006567860735845218)
('able', 0.006543844023561435)
('demonstrated', 0.006452329692582248)
('decision', 0.006434375406950402)
('requirements', 0.006431819748697015)
('analyst', 0.006391238891318085)
('employer', 0.0062776983546036615)
('practice', 0.0062320942470086935)
('agile', 0.006203664411078152)
('quality', 0.006156904729947318)
('senior', 0.00614995670342982)
('employee', 0.006106342893357475)
('implement', 0.006016656747498885)
('education', 0.005962007811969515)
('member', 0.0059512030820843215)
('at', 0.005880904544058968)
('as', 0.005849516946805436)
('innovative', 0.005755369376003083)
('excellent', 0.005743316174129528)
('communicate', 0.005699553642845432)
('responsible', 0.005631292010266687)
('create', 0.005612086281990845)
('data visualization', 0.0055873114363056845)
('multiple', 0.005536536355774338)
('must', 0.0054884850953907886)
('drive', 0.005410757592140148)
('platform', 0.005401856032172006)
('time', 0.005361264424790486)
('employment', 0.005354263858929082)
('analytical', 0.005247905355510576)
('and/or', 0.005168214663088655)
('leading', 0.00512274059168782)
('understanding', 0.004816071497283936)
('process', 0.0047334053322222545)
('across', 0.004666766125639939)
('industry', 0.004647620647764816)
('preferred', 0.004434988282788448)
('technical', 0.004369978443524912)
('related', 0.004247809791575809)
('design', 0.0041489170739161295)
('support', 0.004000774942638565)
('computer science', 0.003994270634054604)
('strong', 0.0039131469670485065)
(u'Management Science and Engineering', 0.0036634788024684445)
('hadoop', 0.0036500184698851274)
('big data', 0.003615696381712124)
('skill', 0.003564048127755072)
('the', 0.0034806045465262127)
(u'(5, 10]', 0.0034251257431160763)
('business', 0.0033395862595059196)
(u'Business', 0.0030730521226537337)
('year', 0.003017243715063925)
(u'Data Science', 0.0029184346096734733)
(u'Bachelor', 0.0025891443967895078)
(u'Computer Science', 0.0025720333703187436)
('analytics', 0.0024708450624532008)
('modeling', 0.002307232071083956)
(u'Master', 0.0020661383102959572)
('data', 0.0020216162705876065)
('science', 0.0019972553641877627)
