('ambiguity', 0.012805808148445208)
('evolve', 0.012712885811850365)
('anomaly detection', 0.012557207151953173)
('recently', 0.012409574705596896)
('targeted', 0.012348566579745455)
('sciences', 0.012230324707408428)
('a/b', 0.012172989614184197)
('getting', 0.012154130784020598)
('professional', 0.012106516482594247)
('outcomes', 0.012007580650891662)
('month', 0.011800953394057264)
('toward', 0.011767923007047928)
('neural', 0.011639492606843983)
('continuously', 0.01138435961086135)
('tree', 0.0112170676478097)
('desirable', 0.011203558940031479)
('hypothesis', 0.01111074522337503)
('tracking', 0.011097728871768279)
('typically', 0.011020852037256511)
('per', 0.01099567934372711)
('three', 0.010921465270690324)
('end-to-end', 0.010897149548629801)
('vendor', 0.010861059644384436)
('the', 0.010501481146090516)
('deploy', 0.01036818398741645)
('an', 0.010318321180025986)
('leading', 0.010304026790137786)
('statistical model', 0.010259612301768273)
('fun', 0.01019260942541)
('advanced', 0.010137948479325436)
('utilize', 0.01002720286566621)
('expected', 0.009965378520536623)
('probability', 0.009956654680495662)
('associated', 0.009820578813554031)
('francisco', 0.009763024779880291)
('paid', 0.009690690589213144)
('experience', 0.00967549421919232)
('player', 0.009620142671098026)
('role', 0.009589124996146248)
('clearly', 0.009558863255011662)
('monitoring', 0.009543746595896836)
('measure', 0.009528709501325169)
('efficiency', 0.00939682276056228)
('most', 0.009291385175255172)
('clear', 0.009250276099193846)
('clustering', 0.009209750173017743)
('love', 0.00916318523749924)
('recognized', 0.009150019191376537)
('comfortable', 0.009150019191376537)
('team.', 0.009143458851980138)
('credit', 0.009078670926393277)
('customer', 0.009064914025663675)
('billion', 0.009053161621083862)
('control', 0.009040491877869821)
('risk management', 0.009027878074252104)
('classification', 0.009015319718451655)
('strategy', 0.0090000653212962)
('companies', 0.008953342890173428)
('talented', 0.008953342890173428)
('online', 0.008928923785335855)
('san', 0.008892682074765524)
('broad', 0.008815700874428812)
('executive', 0.008804039584779157)
('technical', 0.008789899497832966)
('address', 0.008746436617409096)
('requires', 0.008673248190987562)
('optimize', 0.008629123691957983)
('no', 0.008629123691957983)
('project', 0.008594395826731924)
('using', 0.008565638991190503)
('to', 0.008490251495311994)
('track', 0.008459140526810113)
('solving', 0.008428364709214072)
('u.s.', 0.008423267485434122)
('physical', 0.008293834673791325)
('wide', 0.008274432320371545)
('domain', 0.008264780335654004)
('similar', 0.008236018511949796)
('utilizing', 0.00816535586057854)
('achieve', 0.008151430673869595)
('business problem', 0.008137573034658984)
('evaluate', 0.008132968719160851)
('effective', 0.008096398927711366)
('10', 0.008002572803931816)
('company', 0.007999448010226834)
('100', 0.00797632176039998)
('tool', 0.007849888216296784)
('passionate', 0.00782781957928576)
('needed', 0.007746303188857914)
('record', 0.007710366214616833)
('finance', 0.007586131583381967)
('together', 0.007559660728627441)
('network', 0.0074890236689776355)
('culture', 0.007485353874052657)
('analytics', 0.007454892531287371)
('5', 0.007430865264486305)
('new', 0.007417494815150764)
('financial', 0.00733185293107184)
('existing', 0.0073041827653893545)
('million', 0.007253012695260644)
('goal', 0.007199423033594519)
('we', 0.0071315149033139924)
('test', 0.007101574122136788)
('about', 0.00706335410975042)
('minimum', 0.007038155263741733)
('capability', 0.006945591154297009)
('methodology', 0.006897423278886781)
('economics', 0.0068471194981698895)
('mission', 0.006803457709662559)
('regression', 0.006789050830519431)
('able', 0.0065812374179817865)
('demonstrated', 0.006489200147968432)
('diverse', 0.006440451713530323)
('plus', 0.006375063447794479)
('analyze', 0.006296587597905907)
('practice', 0.006267706214134458)
('etc', 0.006217855966252748)
('program', 0.0062108049920421935)
('include', 0.006175808851655997)
('year', 0.006068970215442867)
('improve', 0.006066618204436153)
('data mining', 0.006062798081948964)
('implement', 0.006051037643198878)
('member', 0.005985209956839089)
('expert', 0.005970066012534753)
('statistical', 0.005942152796604198)
('partner', 0.005918745121547769)
('identify', 0.005874583489885764)
('apply', 0.0058455172102035175)
('innovative', 0.005788257201008814)
('communicate', 0.005732122520804549)
('responsible', 0.005663470821753925)
('key', 0.005628796462639218)
('join', 0.005623058106427857)
('data visualization', 0.005619238930227431)
('team', 0.00560794903397675)
('performance', 0.005588867976020445)
('looking', 0.005583209198799282)
('algorithm', 0.005400725408212873)
('expertise', 0.005393663078783539)
('time', 0.005391900221503574)
('developing', 0.00535512934838277)
('a', 0.005342976838897219)
('result', 0.005306826495548869)
('analytical', 0.005277893386113493)
('best', 0.005259326939660933)
(u'Statistics', 0.0051471564853945145)
('problem', 0.005127811018563887)
('statistical modeling', 0.00511818720054399)
('field', 0.0048816612388285)
('complex', 0.00470310970060537)
(u'Economics', 0.004687918707212745)
('one', 0.004675549531909388)
('industry', 0.004674178480037757)
('this', 0.0045652537155864556)
('system', 0.004524641529742336)
('provide', 0.004524641529742336)
('communication', 0.004523341026031019)
('position', 0.004447640950798541)
('data analysis', 0.004239320042759043)
('design', 0.004172625171481365)
('computer science', 0.004017095037677773)
('sas', 0.003957819590506905)
('strong', 0.003935507806860213)
('product', 0.0038428368306221332)
(u'Management Science and Engineering', 0.0036844129670539783)
('ability', 0.003625892961573355)
(u'(2, 5]', 0.0035398412240889585)
('engineering', 0.003499585077353299)
('degree', 0.0034959534139348556)
('data science', 0.0034366883590302836)
(u'Doctor', 0.0031119479193613374)
(u'Business', 0.0030906124204974693)
(u'Data Science', 0.0029351113788716075)
('work', 0.002775633260347439)
('statistics', 0.002664322442293156)
('management', 0.0025887110491418634)
(u'Computer Science', 0.002586730703863422)
('modeling', 0.002320416254347293)
(u'Master', 0.00207794481492622)
('science', 0.0020086682519831213)
('sql', 0.0019484110252372775)
('machine learning', 0.0018729077766686838)
('data', 0.0010165841817811965)
('analysis', 0.0009789106335832284)
