('professional', 0.009977898199940313)
('ability', 0.0099612443999268)
('provide', 0.009944267098334805)
('interrelationship', 0.009942503742474225)
('plls', 0.009942503742474225)
('distinguish', 0.009942503742474225)
('software service saas', 0.009942503742474225)
('understand', 0.009898021099423587)
('focus.', 0.009861980664118959)
('boarding', 0.009861980664118959)
('offer', 0.009855016254858254)
('jasmine', 0.009785387146545654)
('vague', 0.00971235744142844)
('delegate', 0.009575762166641627)
('evangelizes', 0.009511677549616427)
('justify', 0.009450106718096665)
('states', 0.009352947219995883)
('happening', 0.00933376796581509)
('staff', 0.009318509321889906)
('shares', 0.009278679698411476)
('selenium', 0.009124143132653542)
('scaled', 0.009075836122933572)
('scene', 0.009075836122933572)
('js', 0.009028971335375394)
('majors', 0.008854363389991064)
('shows', 0.008813585693086542)
('massachusetts', 0.008773840458378191)
('specific', 0.008708277404028322)
('barrier', 0.008697247087547239)
('best', 0.008669220230210328)
('members.', 0.008624217529172338)
('task', 0.008597459385775165)
('influences', 0.008588938467355962)
('united', 0.00857936415551036)
('breaking', 0.008554434835890096)
('dtr', 0.008554434835890096)
('junit', 0.008487622547870024)
('mode', 0.008455253326947349)
('problem', 0.008452435744885528)
('vision', 0.008433929344863762)
('ensemble', 0.008423538077587011)
('articulating', 0.008361967392809396)
('brainstorming', 0.008302720703589709)
('test automation', 0.008273915295123058)
('compensation.', 0.008245628934011994)
('opening.', 0.008245628934011994)
('angular', 0.008217843245433534)
('remove', 0.008217843245433534)
('behalf', 0.008163705114944757)
('successful', 0.008110912256998726)
('financial', 0.008056981242936087)
('credibility', 0.007987697824840177)
('its', 0.007964090628780986)
('moment', 0.00794083318402382)
('ethnic', 0.007873059414101085)
('architects', 0.007873059414101085)
('core', 0.007832243082805007)
('obstacle', 0.007829449716836561)
('businesses', 0.007808090912156803)
('unit testing', 0.0077870188134796054)
('leadership', 0.007782144212890841)
('fact', 0.007745704651206654)
('attributes', 0.007725448275443437)
('initial', 0.007725448275443437)
('engineering', 0.007691395774402855)
('white', 0.007685703187476658)
('design patterns', 0.007666201732965128)
('importance', 0.0076091101101287235)
('idea', 0.007592735515041873)
('closely', 0.007485864662485423)
('customer', 0.007471082988184346)
('possess', 0.007432537035277378)
('cloud-based', 0.007432537035277378)
('providing', 0.007361020290545044)
('stem', 0.007288999571087999)
('assessing', 0.0072439292014507585)
('behind', 0.007157494010969995)
('solves', 0.007143539766161812)
('confidence', 0.007143539766161812)
('oversight', 0.007102406183790105)
('technical leadership', 0.007062322947397645)
('informed', 0.007036158323321543)
('leaders', 0.006985102094423278)
('establishing', 0.006923531849867906)
('exchange', 0.00689956436920504)
('practice', 0.006887589246301602)
('cyber', 0.006841199320742637)
('technology.', 0.006818447640437856)
('protected', 0.006768816372986734)
('functionality', 0.006762970561828105)
('legal', 0.006741317288383776)
('globally', 0.0067199586304441915)
('background', 0.006708587181232654)
('articulate', 0.006688455831969339)
('object', 0.0066474120231655625)
('experience', 0.006645257018676043)
('discussion', 0.006617318403564975)
('sr.', 0.006617318403564975)
('patient', 0.006549265363446325)
('show', 0.00653977993019359)
('whole', 0.006530351467734797)
('knowledge', 0.0065291559336373055)
('engaging', 0.006465891762114246)
('deliver', 0.006439575141284624)
('html5', 0.0064302122060984805)
('capable', 0.006403974842594245)
('supervision', 0.0063611974876832365)
('enterprise software', 0.0063611974876832365)
('legally', 0.0063611974876832365)
('innovative', 0.0063607221989107855)
('scalability', 0.006336079652635972)
('software design', 0.006311357397460329)
('trust', 0.006303202415665399)
('based', 0.006260010880073894)
('input', 0.006255142643330412)
('needs', 0.006239444218860637)
('visa', 0.006239444218860637)
('minimal', 0.006200871544822465)
('definition', 0.006148414178096019)
('output', 0.006141061343184127)
('flexibility', 0.006133742788031427)
('assessment', 0.006119207248838744)
('identifies', 0.006090533820136572)
('acumen', 0.006090533820136572)
('assignment', 0.006090533820136572)
('must', 0.006065766887213681)
('authorized', 0.006062374751388067)
('capture', 0.006041582056992918)
('demonstrates', 0.006007528120973688)
('jquery', 0.005994110736936458)
('requirement', 0.0059936889353779605)
('evolving', 0.005987444806939452)
('drive', 0.0059798639636839315)
('lifecycle', 0.005928691958808706)
('required.', 0.005928691958808706)
('sponsor', 0.005909586377646274)
('well', 0.005905858496869765)
('defining', 0.005896977296404856)
('8', 0.005865890703107947)
('applies', 0.005835407785539232)
('authorization', 0.0058233784514744)
('integrated', 0.005805505544400955)
('seek', 0.005787833842508691)
('6', 0.005776162270230219)
('web development', 0.00574165937245849)
('topic', 0.005735981904645008)
('feedback', 0.005735981904645008)
('selected', 0.005691286572937588)
('proactively', 0.005674848551825253)
('produce', 0.005658580880527157)
('managers', 0.005658580880527157)
('either', 0.005653195571855383)
('employ', 0.005621266021776745)
('class', 0.005584817613939169)
('rapidly', 0.005569452267082106)
('delivers', 0.005554235863961974)
('business', 0.005536268587187207)
('customers.', 0.005514365467063543)
('scope', 0.005504554111647638)
('keep', 0.005451661148400734)
('made', 0.005432860807495358)
('perspective', 0.005409672659994541)
('mentoring', 0.005400492466999929)
('oriented', 0.005386822062801238)
('country', 0.005382291589619532)
('tools', 0.005346510958929166)
('coding', 0.005346510958929166)
('peer', 0.005342095185139048)
('build', 0.005335441311451326)
('7', 0.0053333007289317075)
('scrum', 0.0053333007289317075)
('expression', 0.0053245552687984305)
('component', 0.005302902435562806)
('user experience', 0.005298607480544515)
('proud', 0.005294324244781578)
('eligibility', 0.005285792676427487)
('thinking', 0.005285792676427487)
('technologies', 0.005268867399010548)
('automation', 0.005235554671057786)
('process', 0.005231267431529776)
('engage', 0.005198903928909337)
('changing', 0.005190874237036854)
('assigned', 0.005190874237036854)
('line', 0.0051828854104065455)
('efficiency', 0.005163089428880374)
('located', 0.005108953059233578)
('this', 0.005016762324820281)
('year', 0.0050018985292111535)
('help', 0.0049950884990746435)
('credit', 0.004988280728787515)
('guidance', 0.004988280728787515)
('system', 0.004972133549167403)
('transformation', 0.004936353430663841)
('execute', 0.004899336296591366)
('direct', 0.004866425474373843)
('distributed', 0.0048437916892466)
('css', 0.004824647713945008)
('would', 0.004815162574160503)
('limited', 0.004765520984059101)
('challenging', 0.004753352062676546)
('leveraging', 0.0047503245156820095)
('experienced', 0.004744286883585097)
('execution', 0.004744286883585097)
('no', 0.004741276753823068)
('project', 0.004722195509193366)
('medical', 0.004720365937999067)
('deployment', 0.004714442229298801)
('participate', 0.004711488736945688)
('characteristic', 0.004662111400735175)
('scientists', 0.004645048431483455)
('u.s.', 0.004628168948040727)
('scalable', 0.004625373263738552)
('power', 0.004597686910863377)
('planning', 0.004575884141008431)
('environment', 0.004565148312319949)
('structure', 0.004565095278517947)
('domain', 0.0045410880965131885)
('review', 0.0045410880965131885)
('math', 0.0045358026654182875)
('care', 0.004533166608825655)
('matter', 0.004458585334039664)
('10', 0.004397018024138361)
('present', 0.004394604859540002)
('define', 0.004384989130265529)
('desired', 0.004370675090393578)
('bachelors', 0.004368302056460006)
('personal', 0.004356490403978742)
('information', 0.004355118365869371)
('latest', 0.004349445841874092)
('designing', 0.004344766970290056)
('strong', 0.004324733853692542)
('developer', 0.004296462895237869)
('available', 0.00428068631506803)
('3', 0.004260632390004644)
('needed', 0.004256210543328524)
('framework', 0.004236464953086172)
('others', 0.004168204166693388)
('delivering', 0.004166118122138895)
('solution', 0.004165997714656142)
('health', 0.0041209128705829235)
('travel', 0.004110818015030057)
('software engineering', 0.004084871253868151)
('5', 0.004082893002465003)
('maintain', 0.004051575434294193)
('law', 0.004026582125153036)
('focus', 0.004015179623349222)
('masters', 0.004015179623349222)
('existing', 0.004013287233730415)
('infrastructure', 0.004003859358189599)
('competitive', 0.003987030584983366)
('basic', 0.003981460852405642)
('delivery', 0.0039703803311628046)
('goal', 0.00395572694153545)
('standard', 0.003935799325625012)
('we', 0.003918414782040656)
('cloud', 0.0038792264127236703)
('phd', 0.0038757574037506953)
('minimum', 0.0038671182767811723)
('.', 0.00385681370191159)
('problem solving', 0.0038533938225325764)
('degree', 0.003841707048280061)
('us', 0.0038013169547867244)
('regard', 0.003752513527690203)
('following', 0.0037349924373754357)
('effectively', 0.003716098980497126)
('sex', 0.0036337847721426807)
('/', 0.00362047585901823)
('career', 0.0035884102916117055)
('decision', 0.003555573223306973)
('requirements', 0.00355416099143069)
('office', 0.0035387097327089687)
('identity', 0.0035359166825223356)
('age', 0.0035317364046216107)
('writing', 0.003527567230898733)
('impact', 0.0035192619611320703)
('life', 0.003506885882112978)
('without', 0.0034905348000501203)
('javascript', 0.0034810747472871963)
('architecture', 0.003433303803272619)
('security', 0.0034306920183984177)
('future', 0.0034112409503881196)
('senior', 0.003398406216024014)
('gender', 0.003376825193585556)
('sexual', 0.003363017485547979)
('software development', 0.003328409133553018)
('also', 0.003328409133553018)
('implement', 0.003324745957801582)
('in', 0.0033138074520890244)
('orientation', 0.003305352120905059)
('global', 0.003268445131941286)
('religion', 0.003264919119013296)
('world', 0.003261401009983708)
('at', 0.0032497306114737156)
('origin', 0.0032474069093650685)
('identify', 0.0032277931263108594)
('race', 0.0032243571724536314)
('individual', 0.0032163690794180283)
('testing', 0.0032140942149136782)
('excellent', 0.0031737006174153747)
('color', 0.003136482665366206)
('national', 0.0031192691177114457)
('responsible', 0.0031117971548098493)
('area', 0.003102242322429695)
('veteran', 0.0030801713653462997)
('performance', 0.003070806580231014)
('candidate', 0.003070806580231014)
('highly', 0.0030656279666417836)
('level', 0.0030594361024059136)
('engineer', 0.0030440624828427347)
('status', 0.0030268191829255935)
('disability', 0.0029988250687836187)
('our', 0.0029968444676889802)
('platform', 0.0029850130664435576)
('building', 0.0029830498090200734)
('make', 0.0029693753472575172)
('algorithm', 0.002967431542974106)
('expertise', 0.0029635511421887573)
('time', 0.0029625825392876784)
('developing', 0.002942378762847676)
('a', 0.002935701559833637)
('value', 0.002924320609249324)
('you', 0.002891589941098257)
('language', 0.002886046876705741)
('and/or', 0.002855905119948519)
('management', 0.0028447374166394104)
('application', 0.002828996998782726)
('need', 0.0027920842893436673)
('advanced', 0.0027851506811333616)
('understanding', 0.0026613142339779365)
('role', 0.0026343749989412774)
('communication', 0.0024853522121049553)
('position', 0.0024437587641750226)
('qualifications', 0.0024161741384290635)
('job', 0.0022404543773051552)
('support', 0.002210789293263383)
('computer science', 0.0022071950756471282)
('including', 0.0021583017124819537)
(u'Management Science and Engineering', 0.0020244027291505375)
('skill', 0.0019694583060750163)
(u'(2, 5]', 0.001944967705543384)
('the', 0.0019233481952546734)
(u'(5, 10]', 0.0018926911484723058)
(u'Doctor', 0.001709861494154581)
(u'Business', 0.0016981386925810271)
(u'Data Science', 0.0016126985598195647)
(u'Bachelor', 0.0014307359932023654)
(u'Computer Science', 0.0014212806065183638)
('analytics', 0.0013653649324702145)
(u'Master', 0.0011417279202891317)
('science', 0.0011036638747160008)
('analysis', 0.0005378629854852903)
('data', 0.0003723751581616104)
