('consistency', 0.008777535063250855)
('statistical inference', 0.008722850685372882)
('system design', 0.008643398648285892)
('schema', 0.0086175673027356)
('acts', 0.008592049077310421)
('importance', 0.0085668364718549)
('attend', 0.008492961294074923)
('resource', 0.00833500650107733)
('commensurate', 0.008307767303957669)
('sets.', 0.008307767303957669)
('energetic', 0.008285722890457776)
('task', 0.008255165728599759)
('object-oriented', 0.0081997835626656)
('multi-disciplinary', 0.0081997835626656)
('m.s.', 0.00817883592603712)
('property', 0.00817883592603712)
('listed', 0.008137555790291389)
('high-level', 0.008137555790291389)
('advancement', 0.008137555790291389)
('subject', 0.008129308074821087)
('framework', 0.008094029267529456)
('intelligence', 0.008041659332304404)
('research', 0.00802912332785651)
('ai', 0.007999134835802878)
('logical', 0.007730018373274775)
('current', 0.007702910433031038)
('40', 0.007663707103284878)
('matching', 0.007647450592462833)
('tuition', 0.007647450592462833)
('national', 0.007638130635554322)
('area', 0.007569640258938761)
('needs.', 0.0075217293144089386)
('paper', 0.007446803150539919)
('must', 0.007290645057419822)
('creatively', 0.007277165160586746)
('classified', 0.007263626872422688)
('retirement', 0.00723680872742726)
('technologist', 0.007197211418793777)
('gap', 0.007197211418793777)
('special', 0.007145547639619233)
('language', 0.007121839074565483)
('15', 0.007120183573066985)
('system', 0.007072786700202191)
('dc', 0.007070354246164481)
('time', 0.007027367550827192)
('vacation', 0.006985894099578396)
('formal', 0.006939110261727205)
('towards', 0.006826506787115843)
('troubleshooting', 0.006698881144149124)
('minimal', 0.0066783426851075725)
('washington', 0.0066580026766627845)
('real-world', 0.0066479059002136805)
('within', 0.006604285883585176)
('willingness', 0.006568829112896236)
('some', 0.006446346353867582)
('educational', 0.006410049527261855)
('novel', 0.006410049527261855)
('opportunity/affirmative', 0.006383231810566538)
('physics', 0.006356751448755846)
('ts/sci', 0.0063306000600144826)
('sponsor', 0.006287723669317122)
('security clearance', 0.006254040453416835)
('profile', 0.0062126804952221575)
('discovery', 0.0062126804952221575)
('theory', 0.00618824905148319)
('integrated', 0.00614814972994419)
('hour', 0.006101017573718419)
('university', 0.0060932638011526605)
('method', 0.006084084085017813)
('assistance', 0.006047331534394469)
('selected', 0.005994980708188192)
('note', 0.005994980708188192)
('detailed', 0.0059511220424585684)
('stack', 0.005908158566771353)
('applicant', 0.005888918018717064)
('program', 0.00587852849811666)
('meeting', 0.005804436467163246)
('hire', 0.00577761917875436)
('set', 0.0057558146487198735)
('completion', 0.0057445709844069414)
('purpose', 0.0057445709844069414)
('modern', 0.005718500994053251)
('ph.d.', 0.005718500994053251)
('duties', 0.005712033634912949)
('investigation', 0.005660997879020585)
('experience.', 0.005617334594403723)
('citizenship', 0.005520808174642744)
('study', 0.005479930992011254)
('eligibility', 0.005451211498988853)
('clearly', 0.0054060600971770605)
('benefits', 0.005400483666169896)
('duty', 0.005340098592218999)
('description', 0.005300904157535693)
('require', 0.005265668339304219)
('scientific', 0.005260451260204494)
('innovative', 0.005255916294294717)
('regardless', 0.005229417447392947)
('site', 0.0052191736941980035)
('located', 0.005214070451735307)
('title', 0.005183708122658209)
('comfortable', 0.005104820004534961)
('systems', 0.005090352069870612)
('significant', 0.005066457664679334)
('salary', 0.004991768854209233)
('query', 0.004964429959706599)
('essential', 0.0049240760962257065)
('capital', 0.004906386418246779)
('contribute', 0.004811664543967973)
(u'physic', 0.00479907199372919)
('feature', 0.004786554332941878)
('applicable', 0.004778250393120009)
('limited', 0.004753533346276238)
('small', 0.0046890060071269595)
('employment', 0.004661534752521422)
('implementing', 0.0046418764204867275)
('big data', 0.004638286962484376)
('software development', 0.004637996178259476)
('staff', 0.0046110329482819505)
('order', 0.004607209100933774)
('advanced', 0.00458708051049143)
('u.s.', 0.004569347917750787)
('using', 0.0045567444378788275)
('visit', 0.004495609428012041)
('applying', 0.004445487742514671)
('problem', 0.004432188744841745)
('similar', 0.004431383787075803)
('automated', 0.004393078268590882)
('matter', 0.004341942182126824)
('application', 0.004316070033462479)
('present', 0.0042561470174321755)
('identifying', 0.0042464689143727)
('analyzing', 0.004227245202849258)
('desired', 0.004224058252533989)
('designing', 0.00418931664636953)
('government', 0.004118477012390753)
('available', 0.004103387596961362)
('function', 0.004079467320723416)
('comprehensive', 0.004032427228459499)
('package', 0.004000686451380649)
('field', 0.003924469824943157)
('data science', 0.003917952868015801)
('additional', 0.00389185815516675)
('understanding', 0.0038640339239292745)
('for', 0.003843466878220137)
('access', 0.0038381581148922354)
('5', 0.0038381581148922354)
('consideration', 0.0038039737728098556)
('architecture', 0.0037780508415716793)
('including', 0.0037728671485891536)
('equal', 0.0037603161501355903)
('competitive', 0.003709613142042332)
('concept', 0.003704631124857883)
('basic', 0.003702144531969321)
('receive', 0.003667637243869699)
('production', 0.003667637243869699)
('standard', 0.0036409158084403414)
('software', 0.003628588224709341)
('core', 0.0036145294104452186)
('all', 0.0036097672261093355)
('action', 0.0036073901688988075)
('.', 0.003535002346614085)
('computer science', 0.0034812481998107835)
('test', 0.00347169337930928)
('e.g.', 0.0034495367923783903)
('regard', 0.0033951449066626977)
('take', 0.0033929982024889587)
('mission', 0.003375902950461415)
('security', 0.003358945453624554)
('processing', 0.003354727344463029)
('seeking', 0.0033358497881949213)
('meet', 0.0033212834325612017)
('responsibility', 0.0033212834325612017)
('plan', 0.0032822470142856008)
('user', 0.0032141500704298337)
('qualifications', 0.003206696031448834)
('benefit', 0.003188684483623981)
('education', 0.003131067916050899)
('please', 0.003119731518254272)
('change', 0.0031178480419736553)
('ability', 0.0031050199855742876)
('identity', 0.0031047107008435916)
('approach', 0.003080528267807533)
('qualified', 0.0030786795407565354)
('without', 0.0030438588462898685)
('practice', 0.003022160048960729)
('employer', 0.003014976556423766)
(u'[0]', 0.0030024641523419895)
('java', 0.002967119020357925)
('development', 0.002920975364673178)
('senior', 0.002920325768575609)
('include', 0.0029134810911970953)
('protected', 0.0029015562202876237)
('gender', 0.0028913884164449514)
('sexual', 0.0028728740992832436)
('environment', 0.0028484612185554607)
('leader', 0.002836327124611022)
('implement', 0.0028020237346781086)
('orientation', 0.0027955526887109244)
('offer', 0.0027682706243347876)
('expert', 0.0027619023984396733)
('religion', 0.0027413377745314667)
('job', 0.0027355230043051445)
('partner', 0.0027240925599321944)
('origin', 0.002717856451471283)
('race', 0.0026869501701360624)
(u'Doctor', 0.002679294015539773)
('information', 0.0026463435064978443)
('knowledge', 0.002576336782527429)
('color', 0.002569124115466984)
('based', 0.0025604392040580433)
('strong', 0.0025261448595526293)
('veteran', 0.0024936199648357815)
('engineer', 0.0024810633780753435)
('candidate', 0.0024810633780753435)
('level', 0.0024658175147012885)
('status', 0.002422083915018155)
('disability', 0.002384548814789081)
('building', 0.0023633970641221496)
('make', 0.002345062131259332)
('expertise', 0.0023372529543220165)
('well', 0.002323010981505773)
('developing', 0.0023088647707910424)
('organization', 0.002255710323610734)
('technology', 0.002236957124349845)
('working', 0.002223877360530336)
('technique', 0.0022050854904648296)
('engineering', 0.0021941339170123133)
('need', 0.002107350156785649)
('use', 0.002040863324613466)
('modeling', 0.0020329793218992536)
(u'Master', 0.0020307321661134866)
('one', 0.0018082238025684404)
('required', 0.0017911191181007346)
('this', 0.0017269721757037977)
('customer', 0.0017182424979705787)
('project', 0.0016487427954681674)
('position', 0.0016403311951695206)
('related', 0.0015110057859386954)
('design', 0.0014343550655511676)
('support', 0.0013312089760729685)
('tool', 0.0012552909653598665)
('new', 0.0010960374110189181)
('analysis', 0.001055389473737415)
('opportunity', 0.00102662985072154)
('skill', 0.001004453481515189)
('the', 0.0009426384471923345)
('work', 0.0008174815221047155)
(u'Bachelor', 0.0007156950890781994)
('team', 0.00043013905142354)
('data scientist', 0.00038961535698269807)
('experience', 0.00029197966158321805)
