('strategies', 0.009398141012803564)
('develop', 0.009341665166071109)
('launch', 0.009287575245066144)
('it strategy', 0.009287575245066144)
('scaling', 0.009269715149985694)
('productivity', 0.009199794923297137)
('life', 0.009136549312498844)
('platforms', 0.009132186562635678)
('way', 0.009086892550490949)
('giving', 0.009066742069406887)
('initiatives.', 0.00905070304284917)
('availability', 0.00897234231292942)
('architecture', 0.008944844673556886)
('requiring', 0.008882108684987554)
('optimal', 0.008767675339681393)
('coordination', 0.008712773752483577)
('experience', 0.00865650045173137)
('10+', 0.008633089892178954)
('participates', 0.008387891410080006)
('innovative', 0.008285848754000348)
('scalability', 0.008253747931961378)
('adp.', 0.008242956595300674)
('reduce', 0.008221543276446277)
('communicate', 0.008205492361069907)
('configuration', 0.00818983794696818)
('input', 0.008148314649900762)
('fit', 0.008148314649900762)
('file', 0.008138064244277304)
('area', 0.008082324578272867)
('gather', 0.008067715016461623)
('successfully', 0.008028576026039664)
('team', 0.008027738903443202)
('assessment', 0.00797123725462225)
('counts', 0.007961835177372527)
('engineers', 0.007952476131250023)
('innovation', 0.007917483321614412)
('promote', 0.007808279221735222)
('results-driven', 0.007790949078495418)
("company's", 0.007773764571645302)
('works', 0.007739822818034266)
('expertise', 0.007720990092328174)
('facilitate', 0.007706435252810692)
('troubleshooting', 0.007689943692707967)
('approximately', 0.007681747521083627)
("computerworld's", 0.007673584069557429)
('forever', 0.007673584069557429)
('value', 0.007618782118984946)
('each', 0.007617334598233325)
('roadmap', 0.007601543475232088)
("forbes'", 0.007570322415440102)
('envelope', 0.007531954707689415)
('coordinate', 0.007524366801915439)
('the', 0.007516397548326545)
('redefining', 0.007378237774261543)
('brilliant', 0.007371198406739875)
('governance', 0.007371198406739875)
('increase', 0.007343280788586699)
('possible.', 0.0073089113592363945)
('empowering', 0.007295323719618611)
('creates', 0.007281825770567864)
('cost', 0.007228707695677349)
('insightful', 0.007215641006202076)
('strive', 0.00720265728282103)
('places', 0.00720265728282103)
('purpose', 0.007170554129078825)
('maintenance', 0.007151531404652406)
('emerging', 0.007132684012654026)
('b2b', 0.007107821373411399)
('comprised', 0.007107821373411399)
('unlock', 0.007065026146829594)
('vital', 0.007052961657704277)
('perspective', 0.007046956000851784)
('employees', 0.007029044140580595)
('evaluation', 0.006919106715391979)
('intelligent', 0.006907870861868114)
('efficient', 0.0068309024715008035)
('exploring', 0.006804101080611463)
('more.', 0.006793478115513304)
('push', 0.006793478115513304)
('leadership', 0.006758317469136287)
('setting', 0.006741175647068206)
('case', 0.006741175647068206)
('require', 0.0067053439571117136)
('one', 0.0066930156898498405)
('required', 0.006659778087890406)
('most', 0.006650275687810452)
('software', 0.006578801801154526)
('request', 0.006563245152170709)
('continue', 0.006544397951315028)
('named', 0.00653503909633708)
('everything', 0.00650721682389045)
('guidance', 0.0064980262254348605)
('cross-functional', 0.006466180582975658)
('companies', 0.006408323132025971)
('preferred', 0.006384932006304842)
('operations', 0.0063692058954876295)
('overall', 0.006335052312976209)
('saas', 0.0063139924257682245)
('broad', 0.006309806351840664)
('interaction', 0.006309806351840664)
('feature', 0.006239923753058625)
('project', 0.006151408055943095)
('asset', 0.006122143205701936)
('content', 0.006076867123433943)
('risk', 0.005999968996037104)
('assist', 0.005989215873660472)
('person', 0.005957291693213228)
('first', 0.005915486947809614)
('domain', 0.005915486947809614)
('workplace', 0.005861044466849425)
('automated', 0.005857689464830265)
('utilizing', 0.005844324235587913)
('operating', 0.005827739619662951)
('integrity', 0.005804744846399836)
('operational', 0.005804744846399836)
('10', 0.005727812845349971)
('define', 0.005712143304660822)
('100', 0.0057090237548875124)
('do', 0.005684237225694979)
('strong', 0.005633651257264108)
('excellence', 0.005602733850204531)
("world's", 0.005587990763865134)
('focused', 0.00557627235725631)
('largest', 0.005564620726913758)
('enjoy', 0.005515828922924672)
('others', 0.005429746532072983)
('your', 0.00541889851907834)
('travel', 0.0053549919745892564)
('pattern', 0.0053549919745892564)
('product development', 0.0053445324105965445)
('current', 0.005331532751797476)
('stakeholder', 0.005287942091885135)
('potential', 0.005275296193588562)
('verbal', 0.005260223637484747)
('existing', 0.005227942674614058)
('solutions', 0.005215661372529191)
('million', 0.005191317880043406)
('skill', 0.005131063153250656)
('we', 0.005104356270265639)
('driven', 0.005101368960886287)
('core', 0.005101368960886287)
('social', 0.0050875213655817994)
('test', 0.00508292626328809)
('cloud', 0.005053307208394638)
('bring', 0.005039780258877727)
('presentation', 0.005037534442350934)
("bachelor's", 0.005021882419674963)
('enterprise', 0.00498874048058109)
('deep', 0.004982176073160856)
('scripting', 0.004975632673715058)
('every', 0.004921903678367999)
('regard', 0.004888243593330592)
('meet', 0.004816488892969167)
('responsibility', 0.004816488892969167)
('providing', 0.00479444777615255)
('plan', 0.00477856580967745)
('career', 0.0046744731201567614)
('various', 0.004663227732077552)
('demonstrated', 0.004644621782799492)
('requirements', 0.004629857978612166)
('change', 0.004618854669592802)
('committed', 0.004602459947436868)
('security', 0.004469020073046609)
('manage', 0.004458847120386411)
('future', 0.004443681974227468)
('predictive', 0.004389019442807714)
('background', 0.004369499012725154)
('professional', 0.0043325979232188006)
('offer', 0.004279240187010708)
('expert', 0.004273053383204834)
('at', 0.004233289160549605)
('written', 0.004207701478727174)
('deliver', 0.004194283604292746)
('excellent', 0.0041342480435451814)
('create', 0.004039783990308339)
('key', 0.0040287909241794)
(u'(10, 15]', 0.0040029168838412255)
('highly', 0.00399346628783398)
('level', 0.003985400403338583)
('multiple', 0.003985400403338583)
('engineer', 0.003965373827343194)
('requirement', 0.00390386487917767)
('drive', 0.00389486027082481)
('platform', 0.003888452603935677)
('developing', 0.003832914666531635)
('client', 0.0037463613483358763)
('people', 0.003724988394214423)
('leading', 0.0036875351498448115)
('application', 0.003685216949334553)
('need', 0.003637132295116393)
('organization', 0.003605692922866424)
('use', 0.0035725359334766033)
('research', 0.003489408350354758)
('understanding', 0.003466783572687005)
('responsibilities', 0.0034636628178814585)
('role', 0.0034316909495410914)
('industry', 0.0033455265194544275)
('communication', 0.003237565151555944)
('qualifications', 0.0031474497467879623)
('technical', 0.003145669554439201)
('company', 0.0028627881427192147)
('working', 0.002669973646396189)
('degree', 0.0025022161449431484)
(u'Business', 0.0022120947794971664)
('year', 0.0021719218562423347)
('data scientist', 0.002166404223239015)
('analysis', 0.0021019553481848464)
('work', 0.0019866495728458155)
(u'Bachelor', 0.0018637603837830406)
('data', 0.0014552329800548824)
