('technology.', 0.015679968039562866)
('enables', 0.015527407575863114)
('how', 0.015477953939004337)
('globally', 0.015453478872176714)
('applications.', 0.015333532373051026)
('discriminate', 0.0152866478655468)
('algorithm development', 0.015194666957948215)
('targeting', 0.015127187345709545)
('knowledge', 0.01501470155136088)
('strong', 0.014917989881600082)
('month', 0.01491095194194961)
('complexity', 0.014807505052451708)
('30', 0.014647918970452358)
('thinker', 0.014589847283339489)
('master', 0.014071967572239276)
('marketing', 0.013756061534133926)
('chance', 0.013708287355947275)
('algorithm', 0.013648042547830365)
('each', 0.01344720800915558)
('mathematics', 0.013197785430150223)
('world-class', 0.01308790450166514)
('space', 0.01301269321623032)
('managers', 0.01301269321623032)
('volume', 0.01301269321623032)
('hard', 0.012703754312208541)
('company.', 0.012547742424542145)
('motivated', 0.012387746043337143)
('field', 0.012336328040360832)
('dedicated', 0.012315440528647479)
('ad', 0.012244554896117692)
('transform', 0.012234541057090762)
('procedure', 0.012068423193337986)
('via', 0.011983478586256655)
('advertising', 0.01188230066545231)
('necessary', 0.011864205521482329)
('know', 0.011740017369455995)
('basis', 0.011662380676404988)
('request', 0.01158637862603421)
('love', 0.011578031888536946)
('talented', 0.011312888128377978)
('two', 0.01116118733289167)
('contribute', 0.011058666878284527)
('experienced', 0.01091014709329858)
('mobile', 0.01088942015411041)
('currently', 0.010688444708965848)
('scientists', 0.010681934479620795)
('mathematical', 0.010611086334201872)
('forecasting', 0.01058566428097588)
('with', 0.010535351067688607)
('visit', 0.010516662953000968)
('get', 0.01049189502340293)
('operational', 0.010247365450864692)
('manner', 0.010235850618993845)
('state', 0.010122678559473115)
('marital', 0.00988552640566567)
('great', 0.009732326480763175)
('product', 0.009711140005182287)
('want', 0.00961912456849038)
(u'Biological Engineering', 0.009495291626269642)
('product development', 0.009434932667081987)
('statistical analysis', 0.009294946402211582)
('million', 0.00916445647415605)
('technology', 0.009153314126332943)
(u'Information Science', 0.009143159525466044)
('opportunity', 0.009134167744697086)
('delivery', 0.009130441411374392)
('diversity', 0.009105138834894414)
('good', 0.009059206482844298)
('we', 0.009010939408519485)
('driven', 0.009005665782936441)
('success', 0.009001579975839018)
('test', 0.008973108096562729)
('phd', 0.008912842838228133)
('presentation', 0.008892975965016632)
('engineering', 0.008843716801975847)
('degree', 0.008834539313192776)
('equivalent', 0.008492101239808474)
('perform', 0.008460328057065706)
('solve', 0.00838381779638664)
('access', 0.008373509115871678)
('big', 0.00834616237912461)
(u'(0, 2]', 0.008222311061697305)
('age', 0.008121718735537783)
('without', 0.008026969919248832)
('employer', 0.007977436176247252)
('analyze', 0.007955977109267393)
('relevant', 0.007913437976929004)
('location', 0.007829834892793019)
('gender', 0.00776547887477978)
('sexual', 0.007733726131025497)
('background', 0.00771366432210325)
('improve', 0.00766540206336698)
('data mining', 0.007660575193798331)
('science', 0.007614085431704972)
('orientation', 0.0076011166101679515)
('u', 0.007568025469665198)
('global', 0.007516243859374004)
('statistical', 0.0075081353025684815)
('religion', 0.0075081353025684815)
('origin', 0.007467863542474904)
('source', 0.0074545388640848385)
('part', 0.007433321174279832)
('race', 0.007414857468783261)
('deliver', 0.00740434903429297)
('machine', 0.007341932954902686)
('', 0.007255318053050774)
('color', 0.00721277782613095)
('based', 0.007197882546222148)
('national', 0.007173192880802134)
('create', 0.007131604228378259)
('join', 0.007104947065883574)
('team', 0.007085856180115028)
('veteran', 0.007083282165074343)
('performance', 0.0070617465400980356)
('looking', 0.00705459646057671)
('highly', 0.007049837598378398)
('work', 0.007014235675968258)
('must', 0.006974537016525478)
('disability', 0.006896215049874242)
('well', 0.006790671231960361)
('value', 0.006724881689862163)
('analytical', 0.006668818357905136)
('you', 0.006649612969240396)
('technique', 0.006588415125341818)
('learning', 0.0065696317797379646)
('problem', 0.006479183597463396)
('large', 0.006281678551435483)
(u'Mathematics', 0.006188709493077444)
('understanding', 0.00612006197488789)
('equal', 0.00603111483668859)
('process', 0.006015013274159688)
('complex', 0.005942557383436389)
(u'Economics', 0.005923362987452927)
('one', 0.00590773406558948)
('this', 0.00576837112077711)
('help', 0.005743450133412542)
('position', 0.005619762934221983)
('technical', 0.005553185603324076)
('data analysis', 0.00535654157027316)
('design', 0.005272270072268872)
('job', 0.005152236239506801)
('support', 0.005084017255627346)
('computer science', 0.0050757518526614465)
('tool', 0.004959315660115296)
('working', 0.004713419180822153)
('big data', 0.004594675546435623)
('development', 0.004371700369726061)
('programming', 0.003979477382075365)
(u'Doctor', 0.003932064158037791)
('year', 0.0038341869592148073)
(u'Computer Science', 0.003268432297300353)
('research', 0.0030800012334358784)
('experience', 0.0030563384266401733)
(u'Master', 0.002625562040520494)
('machine learning', 0.0023664899705199975)
('python', 0.0018817744142717184)
('data', 0.0012844926484599955)
('analysis', 0.0012368906922531767)
