("master's", 0.0038173201772361528)
('primary', 0.0037829406902984987)
('collaborative', 0.0037744424778439595)
('designing', 0.0037687981193665282)
("world's", 0.0037023465332310483)
('job', 0.0036914017813776813)
('creative', 0.0036699753358780734)
('3', 0.00366730255290661)
('record', 0.0036381482957920674)
('vision', 0.0036146242633313852)
('research', 0.003611584830238487)
('your', 0.0035457565519430583)
('data science', 0.0035246735081581547)
(u'(0, 2]', 0.0034963113332654562)
('proven', 0.003489004675296384)
('travel', 0.0034865753753222316)
('recommendation', 0.0034696569951154776)
('5', 0.0034528884556322198)
('pattern', 0.0034386326869467743)
('making', 0.0034339045177284168)
('stakeholder', 0.0034244834553458004)
('potential', 0.003412772670341822)
('basic', 0.0033305277512981585)
('discipline', 0.0033038880046120664)
('learn', 0.0032624603405654075)
('one', 0.0032534329781060954)
('creating', 0.0032282635095344974)
('phd', 0.0031905162494679385)
('computer science', 0.003131804725208565)
('collaborate', 0.0031252138505690166)
('e.g.', 0.0031032764704161655)
('take', 0.0030524131556482112)
('around', 0.003050483903051763)
('machine learning', 0.003002039005703575)
('providing', 0.0029674862382461182)
('plan', 0.002952779037472842)
('data', 0.002926565464239449)
('sex', 0.0029111213627670135)
('able', 0.002889745445764856)
('qualifications', 0.002884811770716281)
('various', 0.002845972743859789)
('education', 0.0028167751138715477)
('ability', 0.0027933418430829294)
('identity', 0.0027930636039786103)
('predictive', 0.0027913812353253993)
('committed', 0.002789700360461834)
('age', 0.0027880209767381764)
('life', 0.0027829917460147793)
('science', 0.0027796463329693537)
('impact', 0.0027729731907814308)
('opportunity', 0.002770733972117792)
('internal', 0.0027415930948228653)
('analyze', 0.0027010804400803886)
('applicant', 0.0026488977830403464)
('location', 0.0026349123031305295)
('gender', 0.0026011543519154396)
('employee', 0.002598115090614757)
('set', 0.002589026475513201)
('sexual', 0.0025844984794688272)
('improve', 0.0025486592216397534)
('orientation', 0.0025149384983668356)
('member', 0.0024947031253474555)
('global', 0.002471838799642945)
('religion', 0.0024661656115576645)
('world', 0.0024619218508894953)
('at', 0.0024478443045710496)
('origin', 0.002445041315244052)
('written', 0.0024283099876506857)
('race', 0.0024172373689671017)
(u'Doctor', 0.0024103497298890004)
('support', 0.0023951676652828034)
('description', 0.0023844029117703167)
('color', 0.0023112385508462455)
('based', 0.0023034254203173686)
('scientist', 0.0022904747802325143)
(u'(5, 10]', 0.0022891845763813607)
('strong', 0.0022725735005445055)
('area', 0.0022699363150226713)
('database', 0.0022559442957317266)
('veteran', 0.00224331341533522)
('highly', 0.0022257706011344493)
('level', 0.002218301741445288)
('status', 0.002178958067487923)
('lead', 0.0021740971168668203)
('year', 0.0021569049113446042)
('disability', 0.0021451906951227527)
('language', 0.0021356525002642706)
('platform', 0.002128530266239421)
('time', 0.0021073229713654777)
('solution', 0.0020824599405076046)
('developing', 0.0020771037237230024)
('value', 0.0020553216116354625)
('result', 0.002045090616770696)
('problem', 0.0019936455054922623)
('drive', 0.0019925425178752188)
('engineering', 0.00197388941397888)
('programming', 0.001968438012313942)
('analysis', 0.001898901515247243)
('modeling', 0.0018289113217843666)
(u'Master', 0.0018268897327725494)
('skill', 0.0018072553171201318)
('we', 0.0017825294261326155)
('field', 0.0017652681504242422)
('development', 0.0017518475987623229)
('understanding', 0.0017380834411613688)
('responsibilities', 0.0017351938211950051)
('equal', 0.0016914300864719748)
('degree', 0.001690017826969695)
('software', 0.0016321774685008875)
('industry', 0.001629445008840158)
('management', 0.001613132593009897)
('system', 0.0015907072360776709)
('this', 0.0015536208020062573)
('customer', 0.0015457673987424713)
('r', 0.0015095430829640947)
(u'(2, 5]', 0.0014866169546379996)
('communication', 0.0014849297218269292)
('preferred', 0.001484086669258472)
('python', 0.0013759766351333013)
('using', 0.0013664479848437142)
('environment', 0.0012812680670585643)
('information', 0.0011903533765023448)
('company', 0.0011788418177195628)
('team', 0.0011608866444669404)
('product', 0.001084404672738199)
('working', 0.0010003236233446114)
('r d', 0.0007776793785315859)
('business', 0.0007460334069094634)
('experience', 0.0005253421941364719)
('work', 0.0003677118589012688)
('data scientist', 0.0003505062397098136)
