('compliance', 0.008517610624903126)
('experiment', 0.008493841187841668)
('hire', 0.008385950979284485)
('prioritize', 0.0083784284392423)
('statistical method', 0.00837092959297979)
('accommodation', 0.008356002388055174)
('interact', 0.008319088770976665)
('expected', 0.008304482100447187)
('probability', 0.008297212233746387)
('prepare', 0.008232763470137766)
('interpret', 0.008129080510233845)
('establish', 0.008115591104064766)
('expression', 0.008075575491010954)
('answer', 0.008049267247445304)
('contact', 0.007903389448554985)
('service', 0.0077516178991084966)
('human', 0.0077256305804313825)
('explore', 0.00767479181084812)
(u'Operations Research', 0.007663640233778939)
('software', 0.007659604954201341)
('request', 0.0076414925700273246)
('pattern recognition', 0.00760322311638498)
('integrate', 0.007549598021261845)
('metric', 0.0075443013509032195)
('classification', 0.007512766432043046)
('signal processing', 0.007461119075144524)
('generate', 0.007450922706455644)
('information technology', 0.007420593028004156)
('operations', 0.007415575435460598)
('develop ... model', 0.007380745302800328)
('broad', 0.007346417395357344)
('many', 0.007346417395357344)
('objective', 0.007331855617728665)
('inc.', 0.007293454107820986)
('business process', 0.00727448316552323)
('applicable', 0.007255662199753865)
('applied mathematics', 0.007195501773437397)
('optimize', 0.007190936409964987)
('using', 0.007138032492658754)
('translate', 0.0071323698768864414)
('related', 0.007120138317308024)
('states', 0.0070926516418302115)
('to', 0.007075209579426662)
('order', 0.007062211384681294)
('includes', 0.007036425980036256)
('team', 0.007009936292470938)
('theory', 0.006977324405888895)
('review', 0.006887316946378337)
('operations research', 0.0068593774179807375)
('automated', 0.006820024162623808)
('etl', 0.006785153985750436)
('business problem', 0.006781310862215821)
('integrity', 0.006758381499736952)
('datasets', 0.006754581318634858)
('effective', 0.006746999106426139)
('present', 0.006665150703635671)
('desired', 0.00662885722043026)
('architect', 0.006593108738468296)
('united', 0.006506017817928691)
('policy', 0.00649918625723988)
('needed', 0.006455252657381596)
('product', 0.006404728051036889)
('improvement', 0.006395729753188353)
('actionable', 0.006379456350186607)
('applied', 0.006372978009290483)
('etc.', 0.006302856079295414)
(u'Physics', 0.006246981193333549)
('network', 0.006240853057481364)
('pattern', 0.006234740656128919)
('recommendation', 0.006219527963853028)
('new', 0.006181245679292304)
('masters', 0.006089689095412986)
('solutions', 0.006072520026587558)
(u'Information Science', 0.006030131401319271)
('discipline', 0.006005055850632745)
('production', 0.005999519194662099)
('success', 0.0059367563173985905)
('issue', 0.005875605751391743)
('presentation', 0.005865129386451445)
('the', 0.00583415619227251)
('degree', 0.00582658902322476)
('us', 0.005765330714759866)
('code', 0.00573297306682708)
('regard', 0.005691312183663475)
('manager', 0.005612464926085747)
('providing', 0.005582107053663325)
('perform', 0.005579787790017145)
('sex', 0.005511240237749732)
('operation', 0.005464404992962052)
('please', 0.005379796891931121)
(u'Engineering', 0.005362806968492209)
('identity', 0.005362806968492209)
('age', 0.005356466880342776)
('without', 0.005293977780076016)
('[0]', 0.00522908269177234)
('manage', 0.005191372004449893)
('program', 0.005175670826701829)
('quality', 0.005160072535574896)
('protected', 0.005133019082848273)
('gender', 0.005121518210271426)
('sexual', 0.005100576519747768)
('statistic', 0.005061101409621521)
('improve', 0.005055515170363461)
('data mining', 0.005052331734957471)
('also', 0.005048087185888744)
('in', 0.005025941302335021)
('science', 0.005021670629957803)
('orientation', 0.005013117383372673)
('member', 0.004987674964032574)
('religion', 0.004951793997170165)
('origin', 0.0049252338125370205)
('as', 0.004902452298275033)
('race', 0.004890275044888008)
('deliver', 0.00488334448214084)
('apply', 0.004871264341836265)
('data', 0.004800536413966761)
('', 0.004785055001654916)
('communicate', 0.004776768767337124)
('color', 0.004756998709138746)
('national', 0.004730891495195693)
('area', 0.004705067522351705)
('create', 0.004703462788716137)
('data visualization', 0.004682699108522859)
('status', 0.004590675760770484)
('lead', 0.004584563804441848)
('algorithm', 0.004500604506844061)
('expertise', 0.004494719232319616)
('employment', 0.004487383043673897)
('statistics', 0.004440537403821927)
('result', 0.004422355412957392)
('analytical', 0.004398244488427912)
('within', 0.004341080119528907)
('learning', 0.004332828578541467)
(u'Statistics', 0.004289297071162096)
('problem', 0.00427317584880324)
('need', 0.0042346611721712285)
('use', 0.004159452551119189)
('large', 0.004142916568446735)
(u'Mathematics', 0.0040816012609106)
('understanding', 0.0040363265881998706)
('experience', 0.004031455924663467)
('one', 0.003896291276591157)
('processing', 0.0038883049682636194)
('this', 0.003804378096322047)
('provide', 0.003770534608118614)
('strategy', 0.00375002721720675)
('position', 0.003706367458998784)
('data analysis', 0.0035327667022992033)
('job', 0.003398022472246152)
('support', 0.003353030428116131)
('computer science', 0.0033475791980648113)
('company', 0.0033331033375945144)
('information', 0.00330263142745094)
('including', 0.0032734242639309635)
('big data', 0.0030302979199111134)
('technology', 0.0030184143011836016)
('we', 0.002971464543047497)
('data science', 0.0028639069658585696)
('programming', 0.002624560082940181)
(u'Doctor', 0.0025932899328011145)
(u'Business', 0.0025755103504145577)
('data scientist', 0.002522313488485425)
(u'Data Science', 0.002445926149059673)
('work', 0.0023130277169561993)
(u'Computer Science', 0.0021556089198861853)
('research', 0.002031334146813663)
('modeling', 0.0019336802119560776)
(u'Master', 0.0017316206791051832)
('analysis', 0.0016315177226387141)
('machine learning', 0.0015607564805572367)
