('logical', 0.013010263257741602)
('relevant', 0.012818843974323589)
('design', 0.012810691315951557)
('train', 0.012742233822552806)
('proactive', 0.012658085896666147)
('primarily', 0.012477166123418235)
('educate', 0.012457737909252833)
('hoc', 0.012180818174074024)
('identification', 0.011848195320626378)
('organized', 0.011848195320626378)
('product', 0.011798183251910057)
('continuously', 0.01165066042047214)
('responsible', 0.011591899342771191)
('statistical software', 0.011507302255255815)
('real-world', 0.011507302255255815)
('cluster analysis', 0.011493345573153265)
('tree', 0.011479455195126886)
('products.', 0.011424544315719353)
('master', 0.011397470811433564)
('new', 0.011386505198696347)
('among', 0.011278649745730347)
('linear regression', 0.01110291110408595)
('customers', 0.011066588766136712)
('expertise', 0.011039661272363967)
('principal', 0.011018850405334584)
('skill', 0.011004780183945484)
('deadline', 0.010995270367643846)
('mining', 0.01096025308510866)
('maintains', 0.010937139071773272)
('extraction', 0.010914206350970202)
('skills.', 0.010857649346650481)
('established', 0.010835329352765051)
('exposure', 0.010813178455507041)
('accurate', 0.010780263618941625)
('models', 0.010758524462387863)
('decision-making', 0.010736945747909715)
('and/or', 0.010638664101796529)
('development', 0.010622464933457181)
('deploy', 0.010610714607005139)
('produce', 0.010539520528935083)
('recommend', 0.010345170308022742)
('exciting', 0.010289298083280015)
('utilize', 0.010261757318664248)
('interact', 0.010216424806462569)
('duties', 0.010207442041654387)
('emerging', 0.01019848679002286)
('problems', 0.010180658155745028)
('analytics', 0.010172367976415516)
('portfolio', 0.01012781540655028)
('other', 0.01002491152803404)
('tools', 0.009958267487830052)
('peer', 0.009950042786355478)
('ad', 0.00991737341001345)
('creation', 0.00990926278600626)
('component', 0.009877043425302653)
('eligibility', 0.009845175248199734)
('player', 0.009845175248199734)
('monitoring', 0.009766992130303779)
('3+', 0.009683338604430547)
('changing', 0.009668382716352269)
('line', 0.009653502942774764)
('case', 0.00963869851291331)
('logistic regression', 0.00957299086787001)
('required', 0.009522314283562596)
('performing', 0.009473626703512783)
('enhance', 0.009384289121086187)
('sale', 0.009370783978065634)
('validation', 0.009245503816009054)
('flexible', 0.009137787499612717)
('develop ... model', 0.009064073178877596)
('model', 0.009049186209951115)
('many', 0.00902191609956165)
('talent', 0.008992171771031116)
('feature', 0.008921996243408382)
('leveraging', 0.00884782665640187)
('execution', 0.008836581125273994)
('content', 0.008688853869471339)
('staff', 0.00867820239480098)
('includes', 0.008641224887763822)
('different', 0.008458108530640062)
('applying', 0.008448264028863884)
('unique', 0.008375468269888886)
('teamwork', 0.008375468269888886)
('business problem', 0.008327925620265042)
('evaluate', 0.008323213601480403)
('trend', 0.008309122940585615)
('manner', 0.008290440413629517)
('present', 0.008185272793938542)
('managing', 0.008109901617494211)
('strong', 0.008055132938017979)
('task', 0.008006698287629796)
('focused', 0.007973091177480511)
('1', 0.007935739276119761)
('appropriate', 0.007814570883302906)
('additional', 0.007679276493731849)
('recommendation', 0.007638016797714243)
('current', 0.007623156478447266)
('unix', 0.007549967218669736)
('potential', 0.0075427480662713636)
('statistical analysis', 0.007528363021674291)
('verbal', 0.007521196955350997)
('relationship', 0.007453981334505978)
('delivery', 0.007395123599271071)
('discipline', 0.007374629992005125)
('standard', 0.00733071394860565)
('growth', 0.007294062637056708)
('about', 0.0072285787672884405)
('issue', 0.007215656185919683)
('presentation', 0.007202790474589493)
('.', 0.0071835974506364985)
('problem solving', 0.007177227675301903)
('enterprise', 0.007133023669602786)
('challenge', 0.00702233347595494)
('economics', 0.007007286036138776)
('effectively', 0.006921505995838213)
('group', 0.006912774176253916)
('perform', 0.006852370970196492)
('ensure', 0.006804371059127039)
('operation', 0.006710672798374448)
(u'(0, 2]', 0.006659591123070623)
('decision', 0.006622515038732578)
('requirements', 0.006619884653629676)
('impact', 0.006554882658599791)
('quantitative', 0.0065471786608173425)
('plus', 0.006524187738970958)
('spss', 0.0064513123709285525)
('programming', 0.00644628792301097)
('future', 0.006353685629816468)
('skills', 0.006334545511370863)
('statistic', 0.0062153876960264285)
('year', 0.006210934431008781)
('data mining', 0.006204617920123209)
('also', 0.00619940531600372)
('it', 0.006114136355394067)
('statistical', 0.006081150522840553)
('predictive modeling', 0.006078964645289385)
('report', 0.006068059708106517)
('as', 0.006020555454021969)
('written', 0.006016274921337976)
('excellent', 0.0059112493955953025)
('communicate', 0.00586620725813331)
('optimization', 0.005847979115171175)
('key', 0.005760464216151246)
('team', 0.00573912912833878)
('multiple', 0.005698423383720955)
('building', 0.005556148328496452)
('algorithm', 0.005527058166299723)
('developing', 0.0054803955319706705)
('result', 0.0054309627878424095)
('client', 0.005356639471743402)
('mathematics', 0.005344717199052064)
('technique', 0.005336230964092642)
('within', 0.005331151023982868)
('management', 0.005298531387132469)
('statistical modeling', 0.005237910877749697)
('organization', 0.00515550830199322)
('use', 0.005108099624181459)
(u'Mathematics', 0.005012492776556876)
('research', 0.004989241764103732)
('responsibilities', 0.0049524301694269975)
('role', 0.004906716006799981)
('leadership', 0.004831604155566731)
(u'Economics', 0.004797577624340529)
('modeling', 0.004749389994278084)
('software', 0.004703266199948191)
('system', 0.004630481097689525)
('communication', 0.004629150172838761)
('strategy', 0.004605296582534605)
('preferred', 0.0045646663027530225)
('technical', 0.0044977555909964)
('using', 0.004383002407772918)
('job', 0.004173010053635625)
('computer science', 0.004111062173062049)
('information', 0.004055863156518697)
('knowledge', 0.00405367673462667)
('including', 0.004019994710090656)
('tool', 0.0040167556662337334)
('solution', 0.0038797376377718742)
('working', 0.0038175938979173574)
(u'Management Science and Engineering', 0.0037705980656985156)
('matlab', 0.003732167215315979)
(u'(2, 5]', 0.0036226445275764196)
('the', 0.003582376609290137)
('engineering', 0.0035814467165896334)
('degree', 0.003577730101980115)
('business', 0.003437234980544104)
(u'Business', 0.0031629074478775267)
('data scientist', 0.0030975779683154333)
(u'Data Science', 0.0030037689549855633)
('work', 0.002840560354156736)
(u'Computer Science', 0.0026472390244216305)
(u'Master', 0.0021265517111818035)
('data', 0.002080727857446893)
('science', 0.0020556546438423753)
('sql', 0.001993987891324699)
('machine learning', 0.0019167184848948517)
('r', 0.0016227845222629858)
('analysis', 0.0010018091279360524)
