('leading', 0.006830320788917093)
('d', 0.006813763003780215)
('environment.', 0.0067502037958935114)
('rapidly', 0.00671920661767292)
('creativity', 0.006688708624864087)
('exciting', 0.00666465898576092)
('collaboratively', 0.006605838034446625)
('company.', 0.006582811840148057)
('desire', 0.0065487891239732225)
('commitment', 0.0065431776246205895)
('mentoring', 0.006515366858861657)
('motivated', 0.006498874344705281)
('colleague', 0.006429021317640535)
('automation', 0.006316379404287518)
('prior', 0.006281899650135667)
('full-time', 0.0062528371333882)
('require', 0.006210062869370507)
('one', 0.006198645212758659)
('bioinformatics', 0.0061728357769942335)
('required', 0.006167862660943955)
(u'Operations Research', 0.006096077458687792)
('recognized', 0.006065353630647326)
('team.', 0.0060610049208201676)
('quickly', 0.00605233734490309)
('driving', 0.006035120303586868)
('year', 0.00603448743012785)
('customer', 0.006008939221557361)
('billion', 0.006001148801854834)
('communication', 0.005996853632995669)
('cross-functional', 0.005988564971733138)
('oral', 0.005967775973108194)
('talented', 0.005934981082501326)
('preferred', 0.005913317710384598)
('cutting', 0.005906744150556079)
('broad', 0.005843741109943341)
('talent', 0.005824474897145155)
('address', 0.005797827303206788)
('document', 0.005794050929843473)
('limited', 0.005749312247813726)
('ideal', 0.005716438464912615)
('exceptional', 0.005705606138662072)
('related', 0.005663746388767746)
('direction', 0.005648857477355382)
('generation', 0.005614234162713182)
('detail', 0.0055735048377615224)
('edge', 0.00554022034890345)
('planning', 0.005520526889815096)
('person', 0.005517264465873614)
('domain', 0.005478547570982767)
('applying', 0.0054721710186959255)
('operations research', 0.005456322946121041)
('2', 0.005425019220268937)
('unique', 0.005425019220268937)
('effective', 0.005366931107384428)
('find', 0.005357920014511899)
('type', 0.005316426073114015)
("master's", 0.005290223628748375)
('desired', 0.005272954607160434)
('bachelors', 0.005270091685539817)
('specific', 0.005253004456786023)
('strong', 0.005217529289398009)
('resource', 0.005216502719079451)
('including', 0.0052077204198901685)
('comprehensive', 0.005100546152683158)
('vision', 0.005087512303672553)
('simulation', 0.005084916264534795)
('package', 0.0050719891855095685)
('delivering', 0.0050261690223531745)
(u'Biological Engineering', 0.0049814314024179745)
('top', 0.00497897669978015)
('computer', 0.00497897669978015)
('proficiency', 0.004957026399406618)
('for', 0.004930539252018829)
('stakeholder', 0.004897355460098164)
('potential', 0.004885643633834861)
('verbal', 0.004871684391534169)
('focus', 0.004844070871351238)
('range', 0.004841787817966428)
('relationship', 0.004828147000759554)
('competitive', 0.00481011076256516)
('million', 0.004807868263903836)
('concept', 0.00480562841772766)
('diversity', 0.004776748972094229)
('test', 0.004707482846113401)
('presentation', 0.004665443830131831)
('engineering', 0.004639601428309298)
('collaborate', 0.004598057117131395)
('strategic', 0.004580087616554614)
('idea', 0.004580087616554614)
('if', 0.004521391759576956)
('meet', 0.004460725508829399)
('training', 0.004456997634511987)
('equivalent', 0.00445513644588437)
('benefit', 0.004351963309759864)
(u'(0, 2]', 0.0043135987956252906)
('committed', 0.00426250551950119)
('impact', 0.004245776267502137)
('quantitative', 0.004240786178029415)
('include', 0.004093812685756816)
('statistic', 0.004025876121289846)
('also', 0.004015523897866046)
('member', 0.003967468721389548)
('it', 0.003960292866562066)
('global', 0.0039431809641034075)
('world', 0.003934682657878072)
('part', 0.0038996779645369575)
('identify', 0.0038941367830682147)
('apply', 0.0038748693628243014)
('area', 0.0037426673473252192)
('looking', 0.0037009909461737664)
('must', 0.003658990063593859)
('lead', 0.0036468121171696513)
('algorithm', 0.003580026312262321)
('expertise', 0.003575344843890603)
('developing', 0.0035498016513900938)
('analytical', 0.003498603570340384)
('insight', 0.003475176810624025)
('mathematics', 0.0034619190948405416)
('people', 0.003449847206005403)
(u'Statistics', 0.003411940852060758)
('problem', 0.003399117152457122)
('statistical modeling', 0.0033927377276333267)
('need', 0.003368480477863477)
(u'Mathematics', 0.003246728275724341)
('field', 0.0032359496848294983)
('research', 0.0032316679608399177)
('build', 0.0032184432910932715)
('provide', 0.0029992888928216245)
('science', 0.00266300715225035)
('computer science', 0.0026628470893697363)
('company', 0.0026513322003592727)
('information', 0.0026270931809268838)
('solution', 0.0025130118790113276)
('working', 0.0024727596838782884)
('matlab', 0.002417426491738759)
('big data', 0.002410464254474749)
('opportunity', 0.0023959890769707317)
('we', 0.0023636649774241452)
(u'(2, 5]', 0.0023464856599074535)
('degree', 0.0023173933615098473)
('data science', 0.0022781078137511348)
('r', 0.002102243585658868)
('programming', 0.0020877182477933255)
(u'Doctor', 0.002062844264728159)
(u'Data Science', 0.001945623073115649)
('statistics', 0.001766122831065539)
(u'Bachelor', 0.0017260962645263386)
(u'Computer Science', 0.001714688913545829)
('analytics', 0.0016472300416354672)
('modeling', 0.0015381547140559707)
(u'Master', 0.0013774255401973047)
('data', 0.0013477441803917377)
('machine learning', 0.0012415108368068928)
('python', 0.0009872187741539128)
