('member', 0.004662666372330819)
('transform', 0.0046167725135022415)
('one', 0.004560564457805358)
('academic', 0.004521600251709727)
('required', 0.004517424324413357)
('individual', 0.0044998714517532415)
('dental', 0.004498585973464089)
('duty', 0.004489463418237212)
('insurance', 0.004471358189068443)
('write', 0.004466860677588513)
('today', 0.0044445429955000315)
('regular', 0.004435694139690793)
('innovative', 0.004418690689893789)
('applied math', 0.004405067019331152)
('fast-paced', 0.004392101656912525)
('transformation', 0.0042916628356709854)
('provide', 0.004280181906331075)
('systems', 0.004279499527767329)
('database', 0.004216419781049033)
('companies', 0.004169833992498897)
('flexible', 0.0041547078919312065)
('cutting', 0.004143447567205581)
('schedule', 0.004124838139234018)
('interface', 0.004121139623339389)
('broad', 0.004084573503558335)
('commercial', 0.004077350085075834)
('talent', 0.004066569945114491)
('qualifications', 0.004043842340543884)
('ee computer science', 0.003999779745713387)
('medical', 0.00395549174061236)
('participate', 0.003935419075156586)
('big data', 0.003899444791469166)
('federal', 0.0038926940120646175)
('employer.', 0.00387975271453957)
('services', 0.003870108476558114)
('number', 0.0038637080631096763)
('interest', 0.003819541896957895)
('medium', 0.0038133214806093147)
('related', 0.0038109437963940547)
('analytical', 0.0038096378419862327)
('edge', 0.0038009458668916618)
('scripting', 0.00375529323713758)
('provider', 0.003728456530250968)
('workplace', 0.0036961994046098355)
('unique', 0.0036932958895233084)
('matter', 0.0036503053743544094)
('operational', 0.0036474761390786798)
('000', 0.0036418312036761943)
('application', 0.0036285544529109336)
('bachelors', 0.003548524172211934)
('primary', 0.0035352082911108093)
('specific', 0.003532557097854437)
('initiative', 0.0035114893543881837)
('fortune', 0.003503653175231621)
('developer', 0.003467536319292648)
('government', 0.0034624364263462085)
('opportunity', 0.0034523835687980983)
('improvement', 0.003442182587749878)
('largest', 0.0034396670817008596)
('subject', 0.003417187022601784)
('dynamic', 0.0033974417315616673)
('vision', 0.003377914355821188)
('package', 0.0033634089635501034)
('effort', 0.0033323827083355595)
('community', 0.0033135565653556365)
('etc.', 0.0033088811625097917)
('data science', 0.003293854181075231)
('top', 0.0032764947617974255)
('proven', 0.003260521183285824)
('statistical analysis', 0.0032424405193291544)
('full', 0.0032068242171786583)
('maintain', 0.003191464730910011)
('verbal', 0.0031762374331797305)
('the', 0.0031699346011777618)
('equal', 0.0031613277368396555)
('focus', 0.0031504345673771636)
('infrastructure', 0.0031397934521532225)
('competitive', 0.003118701314106385)
('driven', 0.003038763663648635)
('action', 0.0030327616464193518)
('data visualization', 0.003028771583511542)
('creating', 0.003016855102715424)
('provides', 0.003012900711639492)
('service', 0.0030099317073849496)
('testing', 0.0029546215628989785)
('enterprise', 0.0029431926080010864)
('computer science', 0.002926713088336499)
('idea', 0.002903762843128551)
('take', 0.0028525206127119566)
('if', 0.002848916623781888)
('effectively', 0.0028132748548248517)
('equivalent', 0.0027870069647472203)
('providing', 0.00277315528105124)
('plan', 0.002759411206700284)
('leadership', 0.002697197951805615)
('benefit', 0.002680752441984763)
('career', 0.002669330874056857)
('office', 0.0026133036034977344)
('diverse', 0.0026133036034977344)
('life', 0.002600742729019121)
('science', 0.002597616396120033)
('impact', 0.0025913802561638856)
('practice', 0.0025407540234625597)
('employer', 0.0025347148040730776)
('we', 0.002498696115923949)
('java', 0.0024944805923363083)
('senior', 0.0024551411328732997)
('protected', 0.0024393614241356126)
('develop', 0.0024245690186062716)
('environment', 0.0023947240332988385)
('understand', 0.002373480958541781)
('it', 0.0023313331861654096)
('offer', 0.00232730716205137)
('written', 0.0022692879176629418)
('part', 0.002267991164011045)
('report', 0.002257651215459273)
('apply', 0.002244810698859165)
('decision', 0.00223206271991853)
('innovation', 0.0022093453449468945)
('company', 0.0022032866540032886)
(u'(5, 10]', 0.0021392733740342625)
('area', 0.0021212856182866733)
('create', 0.002120092913522097)
('including', 0.002114586307468847)
('join', 0.002107025967099611)
('veteran', 0.002096406165127427)
('engineer', 0.0020858497426297137)
('candidate', 0.0020858497426297137)
('level', 0.002073032423863915)
('multiple', 0.002073032423863915)
('must', 0.0020431011222857907)
('status', 0.002036265238289599)
('disability', 0.002004709180574891)
('requirement', 0.0020024765734350603)
('language', 0.0019957956108664333)
('make', 0.0019715124112357216)
('well', 0.0019529738340092779)
('solution', 0.0019460864576779028)
('result', 0.0019111643285927918)
('best', 0.0018817452727249784)
('technology', 0.0018806276709135866)
('working', 0.0018696314092954151)
('problem', 0.0018630881892033884)
('technique', 0.0018538329344615825)
('and/or', 0.001843605803411329)
(u'insight', 0.0018425863353540672)
('experience', 0.0018410222024605565)
('leading', 0.001815280502177664)
('need', 0.001771666061014484)
('ability', 0.0017402766880799843)
('use', 0.001715770051666188)
('skill', 0.0016889040839635921)
('sql', 0.0016717360646879918)
('responsibilities', 0.0016215616594530313)
('statistic', 0.001572771578928219)
('complex', 0.0015527609748939154)
('across', 0.0015312641015471685)
('year', 0.0015117422033494924)
('management', 0.0015074938214322577)
('system', 0.001486537027697363)
('communication', 0.0013876865365037498)
('technical', 0.0013464071030572942)
('python', 0.0012858684307086427)
('design', 0.0012058737276757605)
('information', 0.0011124010314924567)
('knowledge', 0.0010829734262836537)
('tool', 0.0010553331124706843)
('product', 0.00101339056142614)
('analysis', 0.0008872743363279153)
('development', 0.0008185624178287667)
('degree', 0.0007896720465840699)
(u'Bachelor', 0.0006016905616144153)
('data', 0.0004558190457576487)
('team', 0.00036162132641802034)
('work', 0.0003436316132741061)
('data scientist', 0.00032755273374651607)
