('employees', 0.00697201335647852)
('guide', 0.006851823228100421)
('play', 0.006840739440011897)
('benefits', 0.0067808381836807746)
('throughout', 0.006533606464642283)
('consistent', 0.006509993670205834)
('love', 0.006505303921145505)
('recognized', 0.006495956829577662)
('significant', 0.006458993358616589)
('integrate', 0.00643170622501009)
('directly', 0.006360685895796432)
('online', 0.0063389925453702835)
('flexible', 0.0063389925453702835)
('schedule', 0.006304758691380109)
('model', 0.0062775287703920515)
('extract', 0.0062752708533525955)
('many', 0.006258611168458589)
('grow', 0.006185291023149979)
('implementing', 0.006049891983861342)
('design', 0.0059246199189390576)
('wide', 0.005874343432312456)
('first', 0.005867491110504871)
('review', 0.005867491110504871)
('applying', 0.005860661861808212)
('helping', 0.005820162340769897)
('workplace', 0.0058134903535281305)
('find', 0.005738299731566496)
("we're", 0.005725502986508164)
('present', 0.005678221694780896)
('do', 0.005638117653884066)
('designing', 0.005613826693863621)
('initiative', 0.005601789449154278)
('fortune', 0.005592808169017884)
('strong', 0.005587942119274135)
('resource', 0.005586842668709837)
('tool', 0.0055729429527461944)
("you'll", 0.0055690507310704905)
('finding', 0.005525241989157223)
('passion', 0.005465457292849015)
('product', 0.005456360611431021)
('actionable', 0.005434830967704613)
('consumer', 0.005421061342980921)
('culture', 0.0053141457523700406)
('product development', 0.0053011690644659435)
('statistical analysis', 0.005222515524163505)
('experience', 0.0051517590923691355)
('competitive', 0.005151599356256398)
('million', 0.005149197653836157)
('ability', 0.005148326720286711)
('variety', 0.00512533577371508)
('diversity', 0.005115869081674955)
('goal', 0.005111152255087386)
('driven', 0.005059978543353741)
('growth', 0.005059978543353741)
('test', 0.005041685482247212)
('bring', 0.0049988895468381506)
('presentation', 0.004996661951946464)
("bachelor's", 0.004981136923369283)
('degree', 0.004963828376783771)
('us', 0.004911640771195017)
('every', 0.004881969368604363)
('challenge', 0.004871476772366308)
('if', 0.0048423830609668)
('mission', 0.004830040970348673)
('implementation', 0.004827991238017733)
('seeking', 0.004791445957891371)
('able', 0.004672278085788286)
('benefit', 0.004660926222217461)
('demonstrated', 0.004606937224724039)
('quantitative', 0.00454185619066842)
('life', 0.004531209547476606)
('way', 0.004506582613783036)
('manage', 0.004422669861803154)
('future', 0.004407627759426434)
('include', 0.004384448474806489)
('employee', 0.004359904053675113)
('predictive', 0.004353408737389396)
('improve', 0.004306929759741691)
('in', 0.004281734983733688)
('at', 0.004198941986833178)
('identify', 0.004170596798093342)
('machine', 0.004125183424965606)
('excellent', 0.004100704448871386)
('communicate', 0.0040694581790701664)
('-', 0.004034525823967703)
('area', 0.0040083739541332975)
('join', 0.003992029081642495)
('data visualization', 0.003989317698944423)
('team', 0.003981302559618383)
('looking', 0.003963738782109024)
('lead', 0.0039057135859342307)
('time', 0.0038279210497489877)
('insight', 0.0037218932170577793)
('technique', 0.0037018072813786683)
('and/or', 0.003690084303057214)
('advanced', 0.003598663253310246)
('use', 0.0035435498407100584)
('analytics', 0.0035283467017587287)
('field', 0.0034656824210750003)
('build', 0.00344693317991328)
('role', 0.0034038476152648957)
('process', 0.0033796322047509805)
('r', 0.0033772351315249968)
('leadership', 0.0033517416251598823)
('help', 0.003227050074959988)
('customer', 0.00321776867036743)
('provide', 0.003212220152961091)
('communication', 0.0032112968744642117)
('preferred', 0.0031665636420720763)
('technical', 0.0031201468805695113)
('project', 0.0030507490257162)
('environment', 0.0029492895283446323)
('job', 0.0028948670148953018)
('support', 0.0028565370787196243)
('working', 0.002648310574214475)
('new', 0.0026329849749520966)
('technology', 0.0025714685730164554)
('opportunity', 0.0025660897213804186)
('development', 0.0024563103497243785)
(u'(5, 10]', 0.0024455258855514378)
('data science', 0.0024398396058024326)
(u'Business', 0.0021941467488318747)
('year', 0.0021542997722160274)
('data scientist', 0.002148826907026122)
(u'Data Science', 0.002083750471815543)
(u'Bachelor', 0.001848638595679324)
(u'Computer Science', 0.0018364213921951273)
('modeling', 0.0016473543387861105)
('science', 0.0014260322275742238)
('sql', 0.0013832532633530367)
('machine learning', 0.0013296505513875037)
('python', 0.001057305299702365)
('data', 0.0007217129079582531)
('analysis', 0.0006949669812456997)
