('quality control', 0.011822879854458804)
('challenge', 0.011801661173349335)
('starting', 0.011794799750407276)
('9', 0.011767036945052755)
('group', 0.011617536944859163)
('beginning', 0.011581014420695403)
('business', 0.011553163276128587)
('nation', 0.011480715598528287)
('qualifications', 0.011344739013606733)
('wealth', 0.011202269496284735)
('solves', 0.011180429560307306)
('pas', 0.011180429560307306)
('demonstrated', 0.011160786495277401)
('bold', 0.011158782051197405)
('understood', 0.011137323607722368)
('impact', 0.011016068153519059)
('ambiguity', 0.011012365729621186)
('life', 0.010977328289464211)
('brightest', 0.010932457086357808)
('way', 0.010917666970982983)
('hands', 0.01087418621118733)
('needs.', 0.01068936437704716)
('senior', 0.010637762946473202)
('segment', 0.010601918485814333)
('influencing', 0.010601918485814333)
('protected', 0.010593946018654913)
('fastest', 0.010500932945665169)
('statistic', 0.010445516422806085)
('year', 0.010438032311572497)
('bachelor', 0.010388134304423171)
('hoc', 0.010235478662244021)
('careers', 0.010133996716731266)
('healthier', 0.010091755635358541)
('serving', 0.010091755635358541)
('tableau', 0.009872364064490376)
('day-to-day', 0.009827311422295766)
('visa', 0.00976542006735682)
('free', 0.009693151457124653)
('gather', 0.009693151457124653)
('database', 0.009674394908694914)
('join', 0.00967110730835258)
('here', 0.00966952671080464)
('exploration', 0.009646126969860922)
('start', 0.00940244573233474)
('shift', 0.009360624322811447)
('ability', 0.009354269311184332)
('presenting', 0.00935027926368859)
('facilitate', 0.009259083141583361)
('candidates', 0.00916157254321702)
('workplace.', 0.009133058376875898)
('result', 0.009127220016914517)
('deliverable', 0.009049449267960991)
('coordinate', 0.009040332594930341)
('affirmative', 0.008986331745100879)
('mathematics', 0.00898227657039708)
('teams', 0.008977445880242923)
('division', 0.008959769986660482)
('2+', 0.008933492324012195)
('ready', 0.008898887002169441)
('proactively', 0.008881765423864093)
('creates', 0.008748925802967286)
('proficient', 0.008724798614361057)
('prioritize', 0.008646044089635789)
('customers.', 0.008630591652382006)
('call', 0.008630591652382006)
('emerging', 0.008569735828471297)
('large', 0.008550491197777045)
('analytics', 0.008547788324162423)
("you're", 0.008430972122860904)
('other', 0.008423881431419266)
('dedicated', 0.008381761735713394)
('ad', 0.008333517705711549)
('expression', 0.008333517705711549)
('non-technical', 0.008099348627558605)
('required', 0.008001551560143509)
('center', 0.007984207268810125)
('public', 0.007954782886284635)
('customer', 0.007795380611750088)
('cross-functional', 0.007768949152518665)
('interface', 0.0077581257949633385)
('major', 0.007741979640789007)
('difference', 0.007741979640789007)
('corporate', 0.007720615186042162)
('organizational', 0.007704712890977005)
('flexible', 0.007678435687635257)
('overall', 0.0076114019190303825)
('broad', 0.007581069548034605)
('technical', 0.007558881632043091)
('develops', 0.007526414558439346)
('grow', 0.007492256693889286)
('business strategy', 0.007468145750170607)
('no', 0.007420622339521607)
('project', 0.0073907580819562)
('making', 0.007369386938773872)
('translate', 0.0073601851309393245)
('direction', 0.007328247538190766)
('genetic', 0.007305686521903194)
('characteristic', 0.007296719809013038)
('generation', 0.007283330805681966)
('team', 0.007233840891493351)
('design', 0.007176505208936008)
('work', 0.007160724627431969)
('audience', 0.007149089423644592)
('care', 0.0070949069528794635)
('similar', 0.007082571201922429)
('growing', 0.0070662192984062705)
('utilizing', 0.007021804794109309)
('job', 0.00701311763313702)
('word', 0.0068517657511010235)
('primary', 0.006818389158069924)
('sas', 0.006807060720773546)
('initiative', 0.006785459947009974)
("you'll", 0.006745803465399882)
('marital', 0.00672798725889285)
('developer', 0.006724439469942315)
('market', 0.0066892405561153195)
('largest', 0.006685748244375497)
('function', 0.006671828431946291)
('dynamic', 0.006627126150639224)
('healthcare', 0.006627126150639224)
('improvement', 0.00660001596152115)
('together', 0.006500936744519912)
('day', 0.006484805185731025)
('proven', 0.006437036501028084)
('travel', 0.006433884706570383)
('new', 0.006378681044969944)
('consideration', 0.006350279731294544)
('statistical analysis', 0.00632604460297938)
('law', 0.006302046225362368)
('masters', 0.006284200049320525)
('million', 0.006237234504523895)
('opportunity', 0.006216620307815952)
('variety', 0.006208330556367406)
('diversity', 0.006196863531365486)
('receive', 0.006191150028889635)
('skill', 0.0061648400047655295)
('action', 0.006120830349570854)
('test', 0.006107004773336304)
('creating', 0.006098746622722422)
('degree', 0.0060126962893228475)
('powerpoint', 0.006012344980182438)
('deep', 0.005985956019104812)
('idea', 0.005941735286341121)
('regard', 0.005873098567908254)
('effectively', 0.005816105775372651)
('manager', 0.005791732847557773)
('meet', 0.005786887146589491)
('plan', 0.005741323540374136)
('sex', 0.005687274938218396)
('may', 0.005673368717887241)
('/', 0.00566644501767718)
('user', 0.005625307683806489)
('decision', 0.00556486521682197)
('identity', 0.005534100557166407)
('age', 0.005527557960058884)
('approach', 0.0055058743041053225)
('qualified', 0.005503716428686559)
('without', 0.0054630728934445365)
('r', 0.005454469843871657)
('employer', 0.0054293607391166804)
('manage', 0.005357189783461806)
('applicant', 0.0053470505852296355)
('quality', 0.005324890577251735)
('gender', 0.005285104787012282)
('sexual', 0.005263494197282709)
('improve', 0.005216993541898411)
('orientation', 0.005173241525839122)
('u', 0.005150720037094004)
('statistical', 0.005109959407399187)
('religion', 0.005109959407399187)
('origin', 0.005082550863060315)
('race', 0.0050464754762972065)
('sql', 0.0050266132100716)
('data analytics', 0.00501799184640245)
('description', 0.0050038729408753485)
('innovative', 0.004977616757624287)
('color', 0.004908942156850794)
('-', 0.004887030052127954)
('national', 0.004882001051553294)
('key', 0.004840488358534954)
('veteran', 0.004820808746254528)
('highly', 0.004798046719289474)
('disability', 0.004693492798071658)
('requirement', 0.004690392938373171)
('project management', 0.004671875487283897)
('time', 0.004636769232251231)
('well', 0.004621660764749435)
('developing', 0.004605148088289851)
('people', 0.004475477456439441)
('leading', 0.004430478349567844)
('problem', 0.00440966549507951)
('statistical modeling', 0.004401389484497288)
('need', 0.004369920619930997)
(u'Mathematics', 0.004211971817155901)
('understanding', 0.004165251024677998)
('responsibilities', 0.004161501518290008)
('equal', 0.004104714520301571)
('process', 0.004093755963003031)
('leadership', 0.004059972042269833)
(u'Economics', 0.004031379723647324)
('excel', 0.003972860508123011)
('this', 0.003925893858612431)
('provide', 0.0038909693744712966)
('preferred', 0.0038356655418710904)
('develop', 0.00374125656528155)
('using', 0.003683014308251445)
('data analysis', 0.0036456069163775555)
('support', 0.00346012968011984)
('information', 0.003408120883364606)
('tool', 0.0033752590610612704)
('product', 0.0033046508371443405)
('solution', 0.003260123518717398)
(u'Management Science and Engineering', 0.003168414099432168)
(u'(2, 5]', 0.003044089504744805)
('the', 0.0030102525807794273)
('development', 0.0029753341582656476)
(u'Business', 0.002657774808781607)
('data scientist', 0.002602878784186433)
('python', 0.002561432495102044)
(u'Data Science', 0.002524051554312193)
(u'Bachelor', 0.0022392600188449797)
('management', 0.002226164292873838)
('modeling', 0.0019954439533699077)
(u'Master', 0.001786930430526233)
('analysis', 0.0008418150411649384)
('data', 0.00029140414711172703)
