('apache', 0.005971244771878703)
(u'Engineering', 0.005942952313368674)
('identity', 0.005942952313368674)
('age', 0.005935926358163498)
('approach', 0.00591264074345875)
('without', 0.005866677223303236)
('security', 0.005766097139102353)
('agile', 0.0057617147036926365)
('etc', 0.005742083346143698)
('applicant', 0.005742083346143698)
('program', 0.00573557189238725)
('skills', 0.005716133416593233)
('gender', 0.005675561077345644)
('employee', 0.005671326381165781)
('sexual', 0.005652353926897262)
('statistic', 0.0056086084222718696)
('data mining', 0.005598890049293238)
('professional', 0.005590080170063306)
('orientation', 0.005555433511916946)
('u', 0.005531248166483534)
('member', 0.005527238746421322)
('religion', 0.005487476197391739)
('predictive modeling', 0.00548550371685744)
('origin', 0.0054580427474025025)
('written', 0.005428934097882817)
('race', 0.005419302160561908)
('individual', 0.005405876262768559)
('data analytics', 0.005388714199170968)
('description', 0.00537355220827511)
('excellent', 0.005334161723729798)
('', 0.005302699474129457)
('communicate', 0.005293516839793119)
('color', 0.005271608068174863)
('national', 0.005242676590982033)
('create', 0.005212280662957197)
('join', 0.0051927977236141155)
('veteran', 0.005176963482125574)
('candidate', 0.005161223724557139)
('innovation', 0.0051077168130203784)
('status', 0.005087292399798425)
('disability', 0.005040241606372466)
('platform', 0.0050170272383233405)
('building', 0.005013727515424239)
('algorithm', 0.004987477289906347)
('time', 0.004979327381335754)
('employment', 0.004972825536525163)
('a', 0.00493414747655416)
('result', 0.004900763254464655)
('linux', 0.004870918305538863)
('language', 0.0048506909247006775)
('insight', 0.004841407271792836)
('mathematics', 0.004822937419725081)
('within', 0.004810695646971348)
('application', 0.004754804982122945)
(u'Statistics', 0.004753310738490977)
('problem', 0.0047354455316553044)
('use', 0.004609419713641316)
('large', 0.004591094877962081)
(u'Mathematics', 0.004523146516048686)
('field', 0.004508130431635818)
('build', 0.004483741577037592)
('role', 0.004427696238326104)
('equal', 0.004407965197263164)
('leadership', 0.004359917206342538)
('complex', 0.004343241148316305)
(u'Economics', 0.004329212526449765)
('service', 0.004295091711907082)
('software', 0.00424410828596908)
('position', 0.004107320139259866)
('qualifications', 0.004060957588863624)
('technical', 0.004058660717996752)
('develop', 0.004017655467202086)
('using', 0.003955110352132818)
('design', 0.0038533477836899146)
('environment', 0.003836410916817688)
('computer science', 0.0037097183725256482)
('knowledge', 0.0036579352064441194)
('product', 0.0035487939069069833)
('solution', 0.003500976971287549)
('new', 0.0034249646244099833)
('hadoop', 0.003389990768864287)
('big data', 0.003358113789875112)
('ability', 0.0033484499645136524)
('opportunity', 0.0033379478433787505)
(u'(2, 5]', 0.0032689826607681673)
('the', 0.003232645911285559)
('engineering', 0.003231806799666635)
('degree', 0.0032284530207841674)
('data science', 0.003173722758998942)
('year', 0.0028022949543601624)
(u'Data Science', 0.002710525020066128)
('team', 0.0025894223771660454)
('statistics', 0.002460456081273363)
('Bachelor', 0.002404693476701601)
(u'Computer Science', 0.002388801441562527)
('modeling', 0.0021428646148325924)
('science', 0.0018549706812509034)
('sql', 0.0017993241657864039)
('machine learning', 0.0017295982106439033)
('r', 0.0014643596480578922)
('python', 0.0013753338067368495)
('data', 0.0012517307427385004)
('analysis', 0.0009040071814093138)
