('fundamentally', 0.015629898463122467)
('do', 0.015615685412162046)
('rare', 0.015496112333798993)
('passionate', 0.0153917800716293)
('framework', 0.015160832444471299)
('owning', 0.014754116940914717)
('angular', 0.01470439929028416)
('bay', 0.01465554634298934)
('optimizations', 0.01446821207164354)
('amazon', 0.014250353175655862)
('designers', 0.014250353175655862)
('expertise.', 0.014167730427743925)
('layer', 0.013752227332647839)
('scripting', 0.013669013356441929)
('eye', 0.01358193476398784)
('enthusiastic', 0.013549080982278508)
('participating', 0.013210983639500155)
('coming', 0.013182173508341095)
('lunch', 0.013125424855620823)
('oop', 0.013125424855620823)
('award', 0.01275737161471164)
('much', 0.012708518929983979)
('seo', 0.012660501383887033)
('writing', 0.012623934416193779)
('jira', 0.012566860804195678)
('jenkins', 0.012543930418901252)
('node.js', 0.01245403615713474)
('front', 0.012410145339846858)
('single', 0.012220705902972457)
('ec2', 0.012160296001853433)
('taking', 0.012160296001853433)
('docker', 0.012024195639306038)
('yes', 0.012005280081139671)
('something', 0.011840538828850812)
('discussion', 0.011840538828850812)
('analytical skills', 0.0117530256254527)
('knowledge', 0.01168278744305327)
('world', 0.011671418221121471)
('strong', 0.01160753707079557)
('sharing', 0.011521569942497535)
('choice', 0.011443321383133129)
('excellent', 0.011357569063447155)
('contributor', 0.011352212633384939)
('optimization', 0.011236004816789562)
('self-motivated', 0.01116439878487142)
('excited', 0.011122784163061868)
('free', 0.011081777087218353)
('team', 0.011026866078044172)
('highly', 0.010970814689611325)
('toughest', 0.01096222997160969)
('engineers', 0.01092348547241927)
('in-depth', 0.010798065980837386)
('jquery', 0.010725417245585738)
('outside', 0.01071348972477649)
('bonus', 0.01071348972477649)
('clean', 0.01071348972477649)
('immediate', 0.010631385837131335)
('developing', 0.010529748718730164)
('language', 0.010328156519446949)
('junior', 0.010314706308385177)
('ready', 0.010173727555851018)
('proficient', 0.009974699539452106)
('someone', 0.0099383377678196)
('possible', 0.009849440924493105)
('preferably', 0.009823311395716365)
('4', 0.009806025781589326)
('keep', 0.009754798178458618)
('mentoring', 0.009663240734491445)
('employees', 0.009655063440291883)
('study', 0.009496326527884907)
('answer', 0.009496326527884907)
('technologies', 0.009427720598791343)
('tech', 0.009368113273774745)
('know', 0.00913478879589694)
('cloud computing', 0.009094372569432152)
('share', 0.009081028704782931)
('open source', 0.008982920617747456)
('end', 0.00895096494464569)
('major', 0.0088510834657335)
('search', 0.008713454431600471)
('feature', 0.008571131222600187)
('mobile', 0.008472947704181414)
('serve', 0.00844096803732676)
('related', 0.008400163183340926)
('implementing', 0.008378080752931578)
('scientists', 0.008311505199030787)
('scalable', 0.008276299912925443)
('first', 0.008125486285053093)
('git', 0.008125486285053093)
('similar', 0.008097209211186597)
('initiative', 0.007757534265261402)
('question', 0.007691828130251096)
('nosql', 0.007687772090636298)
('3', 0.0076236596416656135)
('product', 0.007556139835492959)
('familiarity', 0.007402800502241503)
('aws', 0.007341225698825028)
('new', 0.007292480857592043)
('verbal', 0.007225419546994497)
('technology', 0.007122101160096137)
('learn', 0.007023167307594444)
('provides', 0.00696616692298259)
('minimum', 0.006919534669409007)
('the', 0.006882993260546218)
('deep', 0.006843494662291175)
('least', 0.006775310817735903)
('code', 0.00676361991030161)
('challenge', 0.006746174294316263)
('if', 0.0067058844074624506)
('implementation', 0.006685954158266131)
('mysql', 0.006668982940132646)
('solve', 0.006523363847188481)
('databases', 0.006467691498114579)
('requirements', 0.006359552111071205)
(u'Engineering', 0.006326907097659347)
('impact', 0.006297106374272833)
('life', 0.006274961536252716)
('javascript', 0.006228777005679618)
('[0]', 0.006169142501529164)
('architecture', 0.006143299221024321)
('agile', 0.006133960316571655)
('senior', 0.006080856066312631)
('expert', 0.005869446922435853)
('written', 0.005779679840161763)
('responsible', 0.005568019066331106)
('area', 0.005550922357830662)
('join', 0.0055282874641846905)
('performance', 0.005494673571930213)
('looking', 0.005489110167358844)
('multiple', 0.005474328082113952)
('platform', 0.005341161020574568)
('make', 0.005313180045514153)
('expertise', 0.005302758644871456)
('a', 0.005252926667455131)
('value', 0.005232562438460166)
('you', 0.005173996608088735)
('best', 0.005170686597981254)
('within', 0.0051214990174217444)
('and/or', 0.005110144835413502)
('responsibilities', 0.00475767167961807)
('role', 0.004713755264959533)
('one', 0.004596748135304174)
('this', 0.004488311237233875)
('help', 0.004468920468975489)
('customer', 0.004456067287896469)
('develop', 0.004277223095701097)
('using', 0.004210637144545893)
('design', 0.004102300028141791)
('tool', 0.003858793364752632)
('opportunity', 0.0035536017770801866)
('engineering', 0.0034406033063866704)
('development', 0.0034015758494778613)
('year', 0.002983342100287926)
('Bachelor', 0.0025600528867132212)
(u'Computer Science', 0.0025431341189668475)
('research', 0.0023965178136565683)
('python', 0.0014641896425653539)
('data', 0.0003331502468384071)
