('cloud', 0.00815533737592402)
('issue', 0.008144404011830138)
('bring', 0.00813350675442643)
('.', 0.00810821890467882)
('scripting', 0.008029981443718361)
('methodology', 0.00796732061917615)
('every', 0.00794327029281172)
('effectively', 0.007812392906193627)
('manager', 0.0077796543529901445)
('meet', 0.007773145441128458)
('responsibility', 0.007773145441128458)
('business', 0.0077593027283569885)
('plan', 0.007711942841360638)
('may', 0.007620663591353489)
('integration', 0.00761136343958618)
('/', 0.00761136343958618)
('career', 0.007543951669163882)
('change', 0.007454191199441847)
('committed', 0.007427732390417915)
('analyst', 0.007424805576712759)
('internal', 0.007343891384824848)
('javascript', 0.007318299056178033)
('relevant', 0.007234397094420243)
('security', 0.00721237892976829)
('agile', 0.007206897269635345)
('manage', 0.0071959611942869805)
('program', 0.0071741971855272865)
('future', 0.007171486750485914)
('location', 0.007157967872289328)
('predictive', 0.007083269001758984)
('software development', 0.006997348574499249)
('implement', 0.006989647442638969)
('offer', 0.006906100499829162)
('it', 0.006901104401137858)
('at', 0.006831941912570154)
('source', 0.006814875463206271)
('deliver', 0.006768992351482352)
('testing', 0.006757023151485192)
('responsible', 0.0065419629954253265)
('team', 0.00647782891713486)
('highly', 0.006444901038781571)
('project management', 0.006275423509321934)
('expertise', 0.006230303886383625)
('developing', 0.006185792976679767)
('value', 0.006147829135616565)
('people', 0.006011614933237138)
('leading', 0.005951170588363408)
('large', 0.005742656629530127)
('responsibilities', 0.005589871676382948)
('industry', 0.005399216066050215)
('required', 0.005373979348149188)
('service', 0.005372408444926681)
('software', 0.005308637096971226)
('system', 0.00522648361521392)
('provide', 0.00522648361521392)
('position', 0.005137539052077522)
('qualifications', 0.00507954761115285)
('related', 0.004934749328827343)
('environment', 0.004798679001564039)
('company', 0.004620143240230019)
('information', 0.004577904948941896)
('working', 0.004308967369926523)
('new', 0.0042840316589154576)
(u'Management Science and Engineering', 0.004255922569204265)
('skill', 0.004140412346434935)
('the', 0.0040434745887037195)
(u'(5, 10]', 0.003979023965600194)
(u'Business', 0.0035700143471092878)
('year', 0.0035051808175000053)
('data scientist', 0.0034962761226530635)
('Bachelor', 0.0030078509164023323)
('research', 0.0028157106985535916)
('sql', 0.002250639798128868)
('analysis', 0.0011307548572743562)
('data', 0.0007828481047819994)
