('hadoop', 0.006046148241880305)
('research', 0.006022308294082858)
('competitive', 0.0059758552532574215)
('opportunity', 0.005953328153602571)
('variety', 0.0059453894975094925)
('we', 0.005873012273317405)
('scale', 0.005861595181824324)
('provides', 0.005835189234310122)
('engineering', 0.005764022480346609)
('deep', 0.005732433175942725)
('us', 0.00569750329458622)
('idea', 0.0056900853212725555)
('code', 0.005665526324864408)
('regard', 0.005624355569738021)
('if', 0.0056171643507214875)
('plan', 0.005498161602193583)
('may', 0.005433084866306134)
('benefit', 0.0054066744177722545)
('requirements', 0.0053270601212737625)
('please', 0.005316505163790754)
('office', 0.005303901411142618)
(u'Engineering', 0.005299715121804064)
('identity', 0.005299715121804064)
('impact', 0.005274752633508537)
('qualified', 0.005270617850530422)
('without', 0.005231695688545709)
('[0]', 0.005167564071869135)
('applicant', 0.005120587266325792)
('skills', 0.0050974460350325535)
('include', 0.005085960230775527)
('protected', 0.005072630623050058)
('employee', 0.005057488702263131)
('sexual', 0.005040569737162499)
('background', 0.005027494158170823)
('statistic', 0.005001559040096561)
('implement', 0.004983207470869664)
('in', 0.004966812581131078)
('orientation', 0.004954139531803582)
('education', 0.00493794529367828)
('u', 0.004932571894346493)
('member', 0.0049289964350439554)
('religion', 0.004893537597203457)
('predictive modeling', 0.004891778608679929)
('origin', 0.0048672898853307014)
('part', 0.004844776388883561)
('as', 0.004844776388883561)
('race', 0.00483274239730109)
('deliver', 0.004825893370586241)
('color', 0.004701034018442995)
('national', 0.00467523394819339)
('team', 0.0046183109691573234)
('veteran', 0.004616633317001394)
('status', 0.004536667810643771)
('disability', 0.004494709573682741)
('requirement', 0.004491741002159718)
('marketing', 0.004482857699947173)
('expertise', 0.00444184018252762)
('a', 0.004400098573209474)
('result', 0.004370327702216716)
('best', 0.004331210420897238)
('client', 0.004310519292555866)
('application', 0.004240167266410814)
('organization', 0.004148667857133367)
('use', 0.004110517815223667)
('field', 0.004020191608447)
('responsibilities', 0.003985249689280077)
('role', 0.0039484632337072785)
('equal', 0.003930867787677033)
(u'Economics', 0.0038606389353516724)
('required', 0.003831331158798127)
('help', 0.0037433780869535857)
('python', 0.0036794224429642307)
('position', 0.003662763135951739)
('develop', 0.0035828033460460957)
('project', 0.003538868869830792)
('data analysis', 0.0034912047410956826)
('design', 0.003436279552984653)
('environment', 0.003421175852879773)
('job', 0.0033580457372785495)
('science', 0.0033083947679721994)
('including', 0.0032349133902376576)
('working', 0.003072040266088791)
('ability', 0.002986029497766292)
('data science', 0.002830213942730821)
('programming', 0.0025936829054938257)
(u'Doctor', 0.002562780639474042)
(u'Business', 0.0025452102286449745)
(u'Data Science', 0.0024171505473060293)
(u'Computer Science', 0.0021302488149463473)
('data', 0.001953436270873672)
('modeling', 0.0019109310329918881)
('sql', 0.0016045737854895224)
('machine learning', 0.0015423946396095041)
('r', 0.0013058642508563321)
('analysis', 0.0008061616982450115)
