('engineering', 0.01504735598370583)
('tip', 0.014886827024829638)
('implementing', 0.014656495076381532)
('open', 0.01464743745955788)
('make.', 0.014608378855587746)
('fierce', 0.014608378855587746)
('fsa', 0.014608378855587746)
('need.', 0.014522159626260711)
('risk', 0.014417615916767289)
('level', 0.014365067301468552)
('data-related', 0.014358299214593969)
('insatiable', 0.014358299214593969)
('energized', 0.014060116209425034)
('leadership.', 0.014060116209425034)
('inventive', 0.013990900525170512)
('spanning', 0.013671360817866336)
('seen', 0.013612153304097275)
('designing', 0.013600081376288771)
('confident', 0.013497853970719358)
('policy', 0.013413553946146189)
('earned', 0.013335795770801072)
('excitement', 0.013233406312691551)
('want', 0.013093353835242431)
('own', 0.013040602279419772)
('empowered', 0.012994675892350477)
('expense', 0.012949592243226995)
("organization's", 0.012905320960603537)
('ease', 0.012861833285850518)
('quantity', 0.012819101960943994)
('opportunity.', 0.012695193918678137)
('better.', 0.012655242008612039)
('freedom', 0.012577235838182434)
('rather', 0.012577235838182434)
('ability', 0.012472359081579109)
('basic', 0.012462852889348371)
('delivery', 0.012428168407620179)
('organizations', 0.012287844467524426)
('we', 0.012265504747714482)
('dealing', 0.012187545415691666)
('culture.', 0.012187545415691666)
('issue', 0.012126557324739714)
('top-tier', 0.012059881128144398)
('team', 0.012056401485822252)
('deep', 0.011971912038209624)
('mastery', 0.011880021562603614)
('assisting', 0.011851284593835748)
('beginning', 0.011581014420695403)
('communicator', 0.011555553257154927)
('it.', 0.01150540906874685)
('plan', 0.011482647080748271)
('ensure', 0.011435355784871978)
('spending', 0.01133755012610352)
('data acquisition', 0.01131447974066039)
('equity', 0.011180429560307306)
('award', 0.011158782051197405)
('formulate', 0.011074050350525267)
('opening', 0.01103275567886033)
('ba', 0.01103275567886033)
('impact', 0.011016068153519059)
('platform.', 0.01079858108890322)
('relevant', 0.010771608450168717)
('strategy.', 0.010725233203761448)
('manage', 0.010714379566923612)
('alignment', 0.010707233334921523)
('high', 0.010491906267028091)
('educate', 0.010468172886890587)
('getting', 0.010451955219673733)
('implement', 0.0104071900497278)
("what's", 0.010372434784460708)
('retirement', 0.01035683494612012)
('quest', 0.010325929306663591)
('company', 0.010318698293290142)
('offer', 0.010282793373210005)
('facing', 0.010250324414042528)
('dc', 0.010162566375324122)
('check', 0.010050228533685302)
('teams.', 0.01002292868484652)
('expectation', 0.009802367479994467)
('continuously', 0.009789989837350055)
('ever', 0.009777674239438823)
('excited', 0.009729020054176965)
('always', 0.00970504956769511)
('washington', 0.0096813106881754)
('powerful', 0.009554694909536266)
('option', 0.009532358829058958)
('engineer', 0.009528588705507724)
('encouraged', 0.009521266477999876)
('capture', 0.009455743907382035)
('contribution', 0.009391923451453597)
('our', 0.009380785876746341)
('end-to-end', 0.009371013125357323)
('platform', 0.009343750974567794)
('building', 0.00933760554469674)
('ass', 0.009319502901528368)
('example', 0.009319502901528368)
('foster', 0.009279058422017556)
('beyond', 0.009171151282633438)
('real-time', 0.00914252637648976)
('accurate', 0.00905859989601483)
('regarding', 0.00905859989601483)
('curiosity', 0.009049449267960991)
('cutting-edge', 0.008942220353819103)
('rest', 0.008789671897934429)
('possible.', 0.008781468438984266)
('bs', 0.008773292280213053)
('given', 0.008646044089635789)
('maintenance', 0.008592380483722423)
('expected', 0.008569735828471297)
('timely', 0.0085030278485861)
('experience', 0.008320449574244009)
('play', 0.008286202810628661)
('dental', 0.008155831863373694)
('full-time', 0.008111788713584691)
('mentor', 0.007978294132302067)
('explore', 0.007919932581219188)
('comfortable', 0.007868566872191125)
('extensive', 0.007840487686771822)
('help', 0.007817865783564)
('insurance', 0.007747349910441493)
('salary', 0.007736621084339498)
('flexible', 0.007678435687635257)
('data.', 0.0076732138059620175)
('execute', 0.007668002999824815)
('address', 0.007521505690646643)
('grow', 0.007492256693889286)
('ideal', 0.007415920170697446)
('hands-on', 0.007305686521903194)
('content', 0.007301199074592623)
('characteristic', 0.007296719809013038)
('order', 0.007287785704093718)
('detail', 0.007230492762501433)
('assist', 0.007195888359262827)
('work', 0.007160724627431969)
('review', 0.007107304956950617)
('growing', 0.0070662192984062705)
('next', 0.007062148272024241)
('workplace', 0.0070418937206126984)
("we're", 0.006935314428374753)
('analyzing', 0.0068443094445756235)
('managing', 0.006814708484479166)
('collaborative', 0.006807363639493356)
('task', 0.00672798725889285)
("world's", 0.006713826740860073)
('framework', 0.006630536056795802)
('comprehensive', 0.006616924738615988)
('vision', 0.00660001596152115)
('package', 0.006579877862282682)
('delivering', 0.006520435488458172)
('top', 0.006459213015931005)
('health', 0.006449684271649439)
('proven', 0.006437036501028084)
('culture', 0.006437036501028084)
('for', 0.006396375245862265)
('collaboration', 0.006284200049320525)
('competitive', 0.006240143691976423)
('core', 0.006129163198706128)
('driven', 0.006129163198706128)
('success', 0.006126382440558742)
('java', 0.006089763968885914)
('about', 0.006074137440817314)
('.', 0.006036339872525018)
('code', 0.005916090142671679)
('every', 0.005913540291700126)
('challenge', 0.005900830586674667)
('around', 0.005868089846148651)
('if', 0.005865589309721455)
('mission', 0.005850639308063625)
('effectively', 0.005816105775372651)
('manager', 0.005791732847557773)
('equivalent', 0.00577963647033648)
('like', 0.005743700671780399)
('/', 0.00566644501767718)
('benefit', 0.0056457902396884726)
('demonstrated', 0.005580393247638701)
('decision', 0.00556486521682197)
('diverse', 0.005538471989522391)
(u'Engineering', 0.005534100557166407)
('employer', 0.0054293607391166804)
('[0]', 0.0053961049890525374)
('method', 0.005369412323635852)
('leader', 0.005220835151352217)
('professional', 0.005205504630108091)
('understand', 0.0051638324654650495)
('u', 0.005150720037094004)
('member', 0.005146986449370223)
('expert', 0.005133963401442662)
('global', 0.0051154780074855015)
('world', 0.005104453177787769)
('individual', 0.005033973227492098)
('communicate', 0.004929343691109563)
('create', 0.004853696243883974)
('join', 0.00483555365417629)
('performance', 0.004806151822130604)
('looking', 0.004801285551792994)
('lead', 0.0047309995033552234)
('drive', 0.004679574133742831)
('make', 0.004647400727771593)
('value', 0.004576885081306681)
('and/or', 0.004469807276184783)
('leading', 0.004430478349567844)
('need', 0.004369920619930997)
('organization', 0.004332147025262116)
('large', 0.0042752455988885225)
('field', 0.004197988780319349)
('build', 0.004175277783039919)
('equal', 0.004104714520301571)
('leadership', 0.004059972042269833)
('across', 0.004036122054607514)
('one', 0.004020742840708319)
('service', 0.003999606287009298)
('provide', 0.0038909693744712966)
('strategy', 0.0038698069563312893)
('related', 0.003673781441362862)
('design', 0.003588252604468004)
('computer science', 0.0034545043321553334)
('information', 0.003408120883364606)
('strong', 0.0033843433228527625)
('including', 0.003377980812901731)
('tool', 0.0033752590610612704)
('product', 0.0033046508371443405)
(u'Management Science and Engineering', 0.003168414099432168)
('technology', 0.003114825568788974)
('opportunity', 0.003108310153907976)
('degree', 0.0030063481446614237)
('development', 0.0029753341582656476)
('business', 0.0028882908190321467)
('r', 0.0027272349219358287)
('programming', 0.0027083912403805302)
(u'Business', 0.002657774808781607)
('data scientist', 0.002602878784186433)
(u'Data Science', 0.002524051554312193)
(u'Bachelor', 0.0022392600188449797)
('management', 0.002226164292873838)
(u'Computer Science', 0.002224461293248643)
('analytics', 0.002136947081040606)
('data', 0.0017484248826703625)
('science', 0.0017273559906488757)
('python', 0.001280716247551022)
('analysis', 0.0008418150411649384)
