('self-motivated', 0.008696993364144914)
('and', 0.008696993364144914)
('free', 0.008632631604047557)
('real-world', 0.008611591622095162)
('here', 0.008611591622095162)
('shape', 0.008611591622095162)
('tree', 0.008590752027863009)
('team', 0.008589856288367012)
('root', 0.008570109040365786)
('definition', 0.008570109040365786)
('acumen', 0.008489431167236315)
('disparate', 0.008479552421325929)
('combine', 0.008459927731969637)
('work.', 0.008430816823422536)
('clean', 0.008345738166346674)
('run', 0.008299863634402726)
('k', 0.008246054351475773)
('results.', 0.008237213397288133)
('visualization', 0.00820260512881387)
('candidates', 0.00815921230872938)
('workplace.', 0.008133817854241773)
('result', 0.008128618264516867)
('seek', 0.008067505815488044)
('you', 0.008061018785468664)
('best', 0.008055861833178671)
('insight', 0.008030167859997746)
('affirmative', 0.00800314446445527)
('look', 0.00800314446445527)
('mathematics', 0.00799953296313263)
('learning', 0.007964061282220639)
('determine', 0.007864901096602168)
('problem', 0.00785441512690311)
('creates', 0.007791712914240012)
('advanced', 0.00776429314609169)
('discover', 0.007727873422162446)
('live', 0.007625446691845693)
('thing', 0.007605524401746552)
('field', 0.007477380453347812)
('expression', 0.007421754280578994)
('transform', 0.007415684623225691)
('sales', 0.0072748462586236405)
('5+', 0.007229845099312176)
('write', 0.007224284477962734)
('history', 0.007213205451676919)
('go', 0.007174864759360235)
('industry', 0.007159573164171619)
('required', 0.007126108282228464)
('neural networks', 0.007121232163526891)
('aspect', 0.007079252966705953)
('clustering', 0.007053419169707243)
('market research', 0.007012709235226361)
('year', 0.006972011735464999)
('classification', 0.006904511819383104)
('oral', 0.006894935916413843)
('deep learning', 0.00681518967810383)
('develop ... model', 0.006783179490538594)
('model', 0.006772038695411995)
('extract', 0.006769602911822384)
('qualifications', 0.006735680202097652)
('solid', 0.006729371434776021)
('document', 0.006694220767959199)
('business strategy', 0.006651061970064413)
('relational', 0.0066297976765976345)
('open', 0.006522436593041638)
('genetic', 0.006506377274430196)
('characteristic', 0.00649839160233765)
('number', 0.006478554013968359)
('work', 0.0063772755434678575)
('care', 0.00631865892740031)
('next', 0.006289484347295112)
('etl', 0.006235808914694054)
('business problem', 0.006232276941204912)
('integrity', 0.006211204004134617)
('datasets', 0.00620771149633838)
("we're", 0.006176527291791082)
('support', 0.006163119386471662)
('identifying', 0.006115461415071109)
('leverage', 0.006105447439976262)
('do', 0.006082258213052176)
('primary', 0.00607239472064433)
('tool', 0.006011949399789659)
('marital', 0.0059918836200643115)
('critical', 0.005966733441353031)
('finding', 0.005960490811060199)
('healthcare', 0.0059020576440047354)
('used', 0.005874914196224008)
('appropriate', 0.005848103374375479)
('others', 0.005809947602152491)
('your', 0.005798339990873759)
('familiarity', 0.005766732995181565)
('computer', 0.005752515749417766)
('network', 0.005735576114096657)
('data modeling', 0.005715977559777399)
('consideration', 0.005655500767257942)
('what', 0.005652791146289046)
('statistical analysis', 0.005633917184710301)
('law', 0.005612544450158608)
('million', 0.005554823727223688)
('concept', 0.005552235896193008)
('technology', 0.005548070050315591)
('variety', 0.0055290821366335546)
('diversity', 0.00551886970955307)
('receive', 0.005513781316757289)
('we', 0.005461772901881613)
('action', 0.005451155256619994)
('scale', 0.005451155256619994)
('test', 0.0054388423254876925)
('problem solving', 0.005371141936440374)
('engineering', 0.005360414779315775)
('degree', 0.005354852056355358)
('powerpoint', 0.0053545391836635715)
('collaborate', 0.005312416100318111)
('idea', 0.005291654839257847)
('methodology', 0.005282490476171495)
('every', 0.005266544636153066)
('regard', 0.00523052760861851)
('take', 0.005228296110951341)
('around', 0.005226066887051424)
('meet', 0.005153748509107051)
('equivalent', 0.0051472911234725326)
('providing', 0.005130164031813121)
('solve', 0.005081657614002405)
('sex', 0.005065034791805005)
('/', 0.005046483856005716)
('predictive analytics', 0.005038289219537835)
('career', 0.005001788524631633)
('demonstrated', 0.004969846940457224)
('consulting', 0.004944233467420286)
('identity', 0.004928619095769644)
(u'Engineering', 0.004928619095769644)
('age', 0.004922792318914586)
('qualified', 0.004901559270186936)
('quantitative', 0.004899639172865494)
('internal', 0.004869144616196781)
('without', 0.004865362511229598)
('spss', 0.004827896785246313)
('manage', 0.004771063986584147)
('applicant', 0.004762034109821579)
('senior', 0.0047369469575652004)
('gender', 0.004706865751234133)
('sexual', 0.0046876195586303335)
('data mining', 0.004643280806744283)
('professional', 0.004635974583050313)
('orientation', 0.004607241358898298)
('understand', 0.0045988617362019155)
('religion', 0.004550882885801902)
('predictive modeling', 0.0045492470649649225)
('origin', 0.004526473088108421)
('as', 0.004505536029049264)
('written', 0.004502332654480499)
('race', 0.0044943446802034204)
('individual', 0.004483210292317908)
('business intelligence', 0.004470554286158471)
('innovative', 0.004433019738190558)
('excellent', 0.004423735871539592)
('tableau', 0.004396118352568472)
('communicate', 0.004390028188799982)
('color', 0.0043718587698868125)
('national', 0.004347865269107638)
('key', 0.004310894446222595)
('database', 0.004307963597197844)
('veteran', 0.004293367964388606)
('looking', 0.0042759807868265835)
('microsoft office', 0.004202193533682327)
('disability', 0.004179981551017866)
('requirement', 0.004177220844459257)
('marketing', 0.00416895956778457)
('platform', 0.004160729372701413)
('algorithm', 0.004136222960338086)
('statistics', 0.004081019058217087)
('analytical', 0.004042150295710553)
(u'Statistics', 0.003942023566494705)
('need', 0.003891811142914477)
('use', 0.0038226916224727765)
(u'Mathematics', 0.0037511433907712294)
('build', 0.003718464021219359)
('understanding', 0.0037095342823718716)
('responsibilities', 0.0037061950064420854)
('equal', 0.003655621027927219)
('process', 0.0036458614375103576)
('across', 0.0035945332083703683)
(u'Economics', 0.0035903097320010083)
('one', 0.0035808366218124414)
('excel', 0.0035381930564684144)
('software', 0.0035197309417555394)
('this', 0.003496364990055272)
('provide', 0.0034652615654481786)
('system', 0.0034652615654481786)
('communication', 0.003464265556041261)
('intelligence', 0.003435576826885731)
('preferred', 0.0034160084803972293)
('develop', 0.0033319287135001987)
('related', 0.0032718359882597044)
('data analysis', 0.003246744015242156)
('job', 0.003122909055455982)
('computer science', 0.003076549810037682)
('company', 0.0030632459557761397)
('information', 0.0030352411368258086)
('knowledge', 0.0030336049086265235)
('strong', 0.0030140650599585874)
('product', 0.002943091664590255)
('working', 0.0028569302255749152)
('new', 0.0028403973580993077)
(u'(2, 5]', 0.0027110381366107997)
(u'(5, 10]', 0.002638171250715227)
(u'Business', 0.0023669898187617376)
('data', 0.0023356966977467314)
('data scientist', 0.0023180999237721626)
(u'Data Science', 0.00224789711729773)
('Bachelor', 0.0019942643931507805)
(u'Computer Science', 0.0019810847841404762)
('analytics', 0.0019031454310361633)
('modeling', 0.0017771240459990207)
('science', 0.0015383673702277733)
('sql', 0.0014922185094815034)
('machine learning', 0.0014343932644070882)
('r', 0.0012144251785863045)
('analysis', 0.000749712739068118)
