('worldwide', 0.0067163399450453545)
('curious', 0.0067163399450453545)
('willing', 0.006708471684143173)
('balance', 0.006700639107818646)
('enabling', 0.006685079724406877)
('marketing analytics', 0.00666200036794435)
('turn', 0.006654375282045075)
('lead', 0.006651180648931177)
('click', 0.006639225369910379)
('especially', 0.006639225369910379)
('connect', 0.006616746807402841)
('web analytics', 0.006594557062916275)
('end-to-end', 0.006587223388636322)
('outside', 0.006587223388636322)
('results-driven', 0.0065799207243251445)
('drive', 0.006578883151755896)
('make', 0.006533651454932775)
('well', 0.006497464356659827)
('youll', 0.006494615657572013)
('developing', 0.006474249643986077)
('investment', 0.006440000043332171)
('hand', 0.006393588361226613)
('digital marketing', 0.006367616852639095)
('you', 0.0063624966925029)
('models', 0.006354776107317183)
('data processing', 0.006348391360498058)
('entrepreneurial', 0.006348391360498058)
('decision-making', 0.006342030130889676)
('insight', 0.006338146307459361)
('course', 0.0063105707655593596)
('smart', 0.0063105707655593596)
('ground', 0.006291966591875485)
('ready', 0.006255348894443804)
('space', 0.006225416270977199)
('products', 0.006225416270977199)
('detailed', 0.006225416270977199)
('d', 0.006213586987903201)
('problem', 0.0061994261018907095)
('ecosystem', 0.006155626259467657)
('need', 0.006143549887087792)
('sector', 0.006138610687749617)
('point', 0.006088547310169435)
('information retrieval', 0.006061348882527069)
('possible', 0.006055960223004395)
('large-scale', 0.006039894398747886)
('interact', 0.0060345721654753)
('use', 0.006034438934266179)
('collaboratively', 0.0060239766531741245)
('keep', 0.00599776882820599)
('resume', 0.005961733449697233)
('retail', 0.005951574239061351)
('employees', 0.00593644660577532)
('francisco', 0.005901655739133163)
('peer', 0.005877227345308417)
('colleague', 0.005862734465827637)
('answer', 0.005838846707991411)
('practical', 0.005838846707991411)
('see', 0.005819971584255111)
('player', 0.005815284861630931)
('behavior', 0.00572857170167812)
('revenue', 0.005719692232668821)
('changing', 0.005710858184788387)
('advertising', 0.005684623979845059)
('today', 0.005680290097058373)
('decision making', 0.005641766925612286)
('site', 0.005624917528275447)
('center', 0.0056123874929287065)
('act', 0.005571265361708922)
(u'Operations Research', 0.005559117268026172)
('software', 0.0055561901222185885)
('enhance', 0.005543051605201167)
('love', 0.005539058433721475)
('quickly', 0.005519229910377947)
('driving', 0.0055035293960170395)
('brand', 0.005484102374983863)
('customer', 0.005479654419658525)
('billion', 0.005472550202727723)
('important', 0.005472550202727723)
('control', 0.005464891463306454)
('cross-functional', 0.005461074792875814)
('insurance', 0.00544589190595801)
('major', 0.005442116949570166)
('influence', 0.005415920805919933)
('generate', 0.005404814398465234)
('san', 0.0053755418413953945)
('search', 0.005357495298186127)
('model', 0.0053451151706447)
('extract', 0.005343192626429757)
('saas', 0.005332542825907878)
('broad', 0.005329007437046777)
('executive', 0.005321958298225743)
('place', 0.005318444489544109)
('would', 0.005297510465872609)
('develops', 0.005290588471994497)
('address', 0.005287137851628987)
('ideal', 0.0052129179783659075)
('combination', 0.005173739807067884)
('york', 0.0051672956608305905)
('order', 0.005122847636556379)
('data-driven', 0.00510414319795376)
('firm', 0.005079514970915691)
('mathematical', 0.005076460992355644)
('power', 0.00505824967568216)
('with', 0.0050402284037128564)
('environment', 0.005022451597491895)
('get', 0.0050194385517834395)
('real', 0.005013544276039661)
('applying', 0.004990166317567269)
('operations research', 0.004975714189208825)
('helping', 0.004955682269429291)
('believe', 0.0048561786973054)
('company', 0.00483559033433401)
('bachelors', 0.00480588671841973)
('data management', 0.0047494267782543535)
('question', 0.004729345102537807)
('market', 0.004702108646526659)
('better', 0.004665647031329016)
('want', 0.004601895518949628)
('finance', 0.00458574448045542)
('others', 0.00458574448045542)
('day', 0.004558403645237526)
('culture', 0.004524825312467064)
('travel', 0.004522609802373309)
('working', 0.004509903672151075)
('full', 0.0044724221607712195)
('financial', 0.004432035450561561)
('collaboration', 0.00441739105366745)
('range', 0.004415309098249178)
('discipline', 0.0043559990626351516)
('growth', 0.00430841005504904)
('success', 0.0043064553597709975)
('scale', 0.004302552594603346)
('about', 0.004269730463579701)
('bring', 0.004256394726409686)
('engineering', 0.004230931872447857)
('deep', 0.004207744559198028)
('capability', 0.004198543875654496)
('collaborate', 0.004193046904741583)
('every', 0.004156840930435148)
('challenge', 0.00414790681999411)
('economics', 0.004139018694921349)
('plan', 0.0040357835594685195)
(u'(0, 2]', 0.003933644497565032)
('decision', 0.003911744634277274)
('please', 0.0039024433412971856)
('impact', 0.003871795974509721)
('way', 0.0038372111029275247)
('practice', 0.0037887688686477723)
('manage', 0.0037657620757667615)
('etc', 0.003758634867337585)
('skills', 0.003741648644022168)
('include', 0.003733217785975128)
('set', 0.003715090929730568)
('predictive', 0.0037067884413350123)
('background', 0.003690302274995855)
('year', 0.003668634845259073)
('improve', 0.003667213076947588)
('data mining', 0.0036649038491919474)
('also', 0.003661824901680954)
('professional', 0.003659137106138157)
('implement', 0.0036577947756815327)
('in', 0.003645760530191206)
('understand', 0.003629844237382168)
('expert', 0.0036088481941056365)
('hive', 0.003602338945578595)
('global', 0.0035958541434310863)
('statistical', 0.0035919749202270625)
('as', 0.0035561830142927693)
('data analytics', 0.0035273276018752972)
('innovative', 0.0034989464945649135)
('communicate', 0.0034650136136124216)
('based', 0.003443546572199542)
('scientist', 0.0034188344260882427)
('create', 0.003411838292332949)
('key', 0.0034025539929598034)
('performance', 0.0033784176020848974)
('candidate', 0.0033784176020848974)
('highly', 0.0033727202327302522)
('level', 0.0033659081126641913)
('multiple', 0.0033659081126641913)
('innovation', 0.0033433932161221476)
('platform', 0.0032840299193860898)
('building', 0.0032818699971429817)
('analytical', 0.0031904364164762047)
('technique', 0.0031519706212775186)
('within', 0.0031489700348914353)
('application', 0.0031123852991789226)
(u'Statistics', 0.0031114072018792404)
('field', 0.0029509178473056566)
('build', 0.00293495346752547)
('understanding', 0.0029279052971398017)
('role', 0.002898267485881854)
(u'Economics', 0.002833802327330675)
('one', 0.002826325278356279)
('industry', 0.002825496490523687)
('processing', 0.0028205321013311225)
('this', 0.002759652505104075)
('provide', 0.0027351028245419995)
('strategy', 0.0027202269969375387)
('preferred', 0.002696227764320438)
('technical', 0.002656705374992693)
('project', 0.002597615318960426)
('using', 0.002588923702000584)
('related', 0.0025824335865884023)
('data analysis', 0.0025626286959683337)
('information', 0.0023956911908970544)
('including', 0.0023745046474110613)
('product', 0.0023229583604797003)
(u'Management Science and Engineering', 0.0022271926398426465)
('hadoop', 0.0022190095015536524)
('matlab', 0.002204492552051925)
('ability', 0.0021918178524191266)
(u'(2, 5]', 0.0021398003945270042)
('degree', 0.002113270630185146)
('data science', 0.0020774454674621747)
('r', 0.0019170718708599003)
(u'Data Science', 0.0017742469475044258)
('statistics', 0.0016105576076038074)
(u'Bachelor', 0.0015740566971846402)
('management', 0.0015648512386867912)
(u'Computer Science', 0.0015636541387775435)
('modeling', 0.0014026695838023357)
('science', 0.001214220877710004)
('sql', 0.0011777959565337601)
('machine learning', 0.0011321549599897052)
('data', 0.0008193539749531808)
