('acumen', 1)
('internal', 1)
('take', 1)
('finding', 1)
('tool', 1)
("bachelor's", 1)
('multiple', 1)
('fundamental', 1)
('statistical method', 1)
('collaboration', 1)
('affordability', 1)
('regular', 1)
('position', 1)
('services', 1)
('america', 1)
("aetna's", 1)
('class', 1)
('achievement', 1)
('statistic', 1)
('drive', 1)
('professional', 1)
('senior', 1)
('consumer', 1)
('employer.', 1)
('solutions', 1)
('find', 1)
('impact', 1)
('based', 1)
('knowledge', 1)
('critical thinking', 1)
('analytic', 1)
('preferred', 1)
('areas', 1)
('regarding', 1)
('wellness', 1)
('summary', 1)
('analytical', 1)
('including', 1)
('intelligence', 1)
('culture', 1)
('individual', 1)
('result', 1)
('job.', 1)
('subject', 1)
('expert', 1)
('review', 1)
('written', 1)
('across', 1)
('available', 1)
('we', 1)
('ability', 1)
('deliver', 1)
('job', 1)
('modeling', 1)
('come', 1)
('improve', 1)
('empowering', 1)
('outcome', 1)
('career', 1)
('equal', 1)
('drug', 1)
('workplace', 1)
('research design', 1)
('point', 1)
('color', 1)
('initiative', 1)
('cross-functional', 1)
('ct', 1)
('targeting', 1)
('extraction', 1)
('boston', 1)
('excellence.', 1)
('life', 1)
('diversity', 1)
('statistical model', 1)
('lives', 1)
('external', 1)
('applied', 1)
('pre-employment', 1)
('developing', 1)
('value', 1)
('receive', 1)
('voice', 1)
('inspired', 1)
('metric', 1)
('cluster', 1)
('engagement/analytic', 1)
('partner', 1)
('interacts', 1)
('trusted', 1)
('re-shape', 1)
('develop', 1)
('make', 1)
('hadoop', 1)
('member', 1)
('inca', 1)
('status', 1)
('running', 1)
('opportunity', 1)
('analysis', 1)
('patterns', 1)
('client', 1)
('solve', 1)
('components', 1)
('organization', 1)
('the', 1)
('background/experience', 1)
('responsible', 1)
('identify', 1)
('questions', 1)
('using', 1)
('touch', 1)
('regardless', 1)
('skill', 1)
('discipline', 1)
('analyses/optimization', 1)
('candidate', 1)
('pharmacy', 1)
('source', 1)
('location', 1)
('extensive', 1)
('interprets', 1)
('masters', 1)
('preference', 1)
('background', 1)
('telework', 1)
('world', 1)
('execution', 1)
('advanced', 1)
('benefit', 1)
('5+', 1)
('methods', 1)
('verbal', 1)
('people', 1)
('growth', 1)
(u'Master', 1)
('recommendation', 1)
('home', 1)
('employment', 1)
('and/or', 1)
('for', 1)
('manipulate', 1)
('demonstrated', 1)
('business', 1)
('equivalent', 1)
('communicate', 1)
('disabilities', 1)
('leverage', 1)
('status.', 1)
('mathematics economics', 1)
('well-versed', 1)
('communication', 1)
('within', 1)
('healthcare.', 1)
('problem solving', 1)
('intervention', 1)
('additional', 1)
('support', 1)
('transform', 1)
('long', 1)
('custom', 1)
(u'Bachelor', 1)
('consultation', 1)
('way', 1)
('analyze', 1)
('form', 1)
('becoming', 1)
('delivers', 1)
('highest', 1)
('datasets', 1)
('whether', 1)
('characteristic', 1)
('aetnas', 1)
('work', 1)
('statistics computer science', 1)
('petabyte', 1)
('problem', 1)
('associated', 1)
('year', 1)
('diverse', 1)
('education', 1)
('defines', 1)
('ny', 1)
('role', 1)
('computer science', 1)
('models', 1)
('football', 1)
('develops', 1)
('important', 1)
('sql', 1)
('building', 1)
('lead', 1)
('algorithm', 1)
('together', 1)
('aetna', 1)
('u', 1)
('behavioral', 1)
