('sense', 0.007082506044676652)
('bi', 0.007074426048353839)
('secure', 0.007066381413930348)
('forbes', 0.007011033716949321)
('results-driven', 0.0070032612121034175)
('drive', 0.007002156883946073)
('ability', 0.0069985066353897485)
('success.', 0.006987814109438515)
('opportunity', 0.006976556430003014)
('services.', 0.0069497549072415265)
('admired', 0.006934749165159522)
('principal', 0.006927291982765493)
('actively', 0.006927291982765493)
("computerworld's", 0.006897762150760262)
('forever', 0.006897762150760262)
('each', 0.006847199666426646)
('experts', 0.006840088667704655)
('globe', 0.0068189192529213094)
('chief', 0.00681191661515744)
("forbes'", 0.006804940553584943)
('researcher', 0.006797990867248912)
('envelope', 0.006770451933934051)
('coordinate', 0.006763631187751193)
('models', 0.006763631187751193)
('positive', 0.0067232298166471655)
('teams', 0.006716581752314098)
('innovation.', 0.0067099576456407396)
('ground', 0.006696780618926298)
('networking', 0.00667719051956027)
('redefining', 0.0066322762345843635)
('brilliant', 0.00662594856782316)
('space', 0.00662594856782316)
('d', 0.006613358209551385)
('possible.', 0.006569958924019479)
('creed', 0.006569958924019479)
('empowering', 0.0065577450347306995)
('fuel', 0.006491981900603379)
('insightful', 0.006486118478001498)
('strive', 0.006474447447241697)
('places', 0.006474447447241697)
('given', 0.006468639603826775)
('emerging', 0.006411548680492312)
('b2b', 0.0063891997272025255)
('comprised', 0.0063891997272025255)
('magazine', 0.006378126330771733)
('unlock', 0.006350731223896454)
('vital', 0.006339886490105498)
('employees', 0.006318387104308659)
('mental', 0.006281357854702393)
('designer', 0.006239932455356989)
('intelligent', 0.0062094648004660065)
('user experience', 0.006204435597622896)
('windows', 0.006194418285447995)
('technologies', 0.006169611274209041)
('inclusive', 0.006164689795719035)
('consistently', 0.006150003932452356)
('monitoring', 0.00614027814074245)
('tech', 0.0061306035394555316)
('status.', 0.006125785267382385)
('exploring', 0.006116186449299641)
('more.', 0.006106637497216922)
('push', 0.006106637497216922)
('engage', 0.006087687137344205)
('regardless', 0.00599575965363788)
('human', 0.005964641256950699)
('process improvement', 0.005929710743436518)
('act', 0.005929710743436518)
('software', 0.005913665589640741)
('recognized', 0.0058869608768047565)
('continue', 0.005882740070207809)
('quickly', 0.005874327422994176)
('everything', 0.005849318064122114)
('guidance', 0.0058410566622015565)
('provide', 0.0058221490272419765)
('system', 0.0058221490272419765)
('control', 0.00581649293612948)
('interface', 0.005804333085569997)
('operations', 0.005725260446495314)
('capital', 0.005713687564063224)
('saas', 0.005675629220957098)
('interaction', 0.0056718663714155956)
('qualification', 0.005668111209359233)
('qualifications', 0.005658466640365123)
('feature', 0.005609049108907476)
('serve', 0.005523868789132954)
('participate', 0.005516945451166182)
('asset', 0.005503176521301924)
('related', 0.005497165612627518)
('genetic', 0.005465835320615073)
('team', 0.005412083166981239)
('interest', 0.005396587795950136)
('risk', 0.005393354483570117)
('power', 0.005383688533492593)
('planning', 0.005358158451879358)
('person', 0.005354991981583213)
('real', 0.005336106867328977)
('physical', 0.005336106867328977)
('documentation', 0.005329854703941233)
('first', 0.005317413818895039)
('perl', 0.0052684756328848685)
('automated', 0.005265459831437498)
('utilizing', 0.005253445866181045)
('matter', 0.005220806723866298)
('integrity', 0.005217868069649852)
('effective', 0.005209080192461356)
('believe', 0.005168616664962917)
('identifying', 0.005137437254940252)
('100', 0.005131824662022047)
('do', 0.0051095441238324345)
('personal', 0.005101258064953049)
('information', 0.005099651468858068)
('managing', 0.005098504325704082)
('fortune', 0.005068482403172458)
('strong', 0.005064072545592185)
('resource', 0.00506307616851829)
('excellence', 0.005036280979319882)
('marital', 0.005033622820531968)
('developer', 0.00503096850048993)
('policy', 0.0050177540956631425)
('focused', 0.005012494821136645)
('activity', 0.005009870816500818)
('needed', 0.004983834772243143)
('subject', 0.004978671530197804)
('enjoy', 0.0049581623957907425)
('comprehensive', 0.004950530089368947)
('improvement', 0.004937879588858655)
('your', 0.004871031940862698)
('familiarity', 0.004844479740437454)
('aws', 0.004804184464672261)
('product development', 0.004804184464672261)
('new', 0.004772285267100675)
('potential', 0.004741948232839718)
('solutions', 0.004688342667585982)
('million', 0.004666460373789017)
('diversity', 0.004636256355267928)
('production', 0.004631981731172944)
('standard', 0.004608647372101347)
('learn', 0.004596043311587541)
('driven', 0.004585605554914328)
('growth', 0.004585605554914328)
('core', 0.004585605554914328)
('social', 0.004573157992223346)
('test', 0.004569027468286536)
('issue', 0.004536313263942154)
('bring', 0.004530243651822074)
('problem solving', 0.0045121541635170055)
('scripting', 0.004472581576188719)
('every', 0.004424284740297705)
('around', 0.004390280454747244)
('following', 0.004373511365088516)
('group', 0.004345898471100808)
('business', 0.004321817512301779)
('perform', 0.004307924396704413)
('sex', 0.004255001654145014)
('integration', 0.004239417504034214)
('operation', 0.004218842090154525)
('career', 0.0042018701392585595)
('age', 0.004135507517911702)
('analyze', 0.004051113344240933)
('architecture', 0.004020247284346798)
('security', 0.004017188999484911)
('manage', 0.004008044562259109)
('program', 0.003995922329438912)
('future', 0.003994412656980206)
('protected', 0.003962992674257858)
('gender', 0.003954113324106616)
('predictive', 0.00394527666825914)
('sexual', 0.003937945107158203)
('implement', 0.0038931308366169258)
('orientation', 0.0038704215092215484)
('member', 0.00385077846487809)
('offer', 0.0038465964181033747)
('religion', 0.003823076247815201)
('partner', 0.0038080161627605134)
('origin', 0.003802570222914611)
('race', 0.0037755799978914763)
('deliver', 0.003770229195770501)
('business intelligence', 0.003755594317600039)
('color', 0.0036726828269085902)
('based', 0.0036650982818079688)
('national', 0.003652526522026086)
('responsible', 0.0036437771831137385)
('scientist', 0.0036387961998255378)
('veteran', 0.0036067447789073395)
('looking', 0.003592138271286303)
('level', 0.00358246470079516)
('multiple', 0.00358246470079516)
('lead', 0.003539552937252897)
('disability', 0.0035114918544396413)
('expertise', 0.003470187642599703)
('employment', 0.0034645236734247)
('well', 0.0034577498736268752)
('developing', 0.0034453957204668554)
('value', 0.003424250419286432)
('analytical', 0.0033957034653303727)
('best', 0.003383758141325968)
('client', 0.003367593197309271)
('within', 0.0033515692099304064)
('people', 0.0033483811117111266)
('and/or', 0.0033441388996456)
('management', 0.003331062011763427)
('leading', 0.0033147145005038834)
('application', 0.003312630676883449)
('research', 0.003136618903168155)
('responsibilities', 0.0031134763197500606)
('equal', 0.0030709904591226826)
('complex', 0.003025897785315955)
('industry', 0.003007283948553704)
('required', 0.0029932274678110367)
('excel', 0.0029723423286876203)
('this', 0.002937203677307462)
('communication', 0.002910237792483192)
('strategy', 0.002895241601519917)
('intelligence', 0.002886137150527167)
('preferred', 0.0028696983006278195)
('position', 0.0028615336999622963)
('job', 0.002623473232248867)
('company', 0.002573351841525176)
('including', 0.00252727608612317)
('product', 0.0024724134020546813)
('working', 0.0024000314578818682)
(u'Management Science and Engineering', 0.00237048628395017)
('java', 0.0022780642788019917)
('the', 0.002252155883046373)
('development', 0.002226031254437718)
(u'Business', 0.0019884454911288864)
('year', 0.001952334168570775)
('data scientist', 0.0019473743844924233)
('work', 0.0017857934579441244)
('Bachelor', 0.0016753287273343874)
('sql', 0.0012535732699136895)
('r', 0.0010202064459815094)
('data', 0.00021801744094572227)
