('source', 0.005227613330003798)
('identify', 0.005205327142936753)
('apply', 0.005179572211572737)
('communicate', 0.0050790959045103595)
('based', 0.005047629026084899)
('looking', 0.0049471473913411355)
('highly', 0.0049438101639261165)
('multiple', 0.0049338248031204224)
('engineer', 0.004909032409040055)
('status', 0.004881224859553425)
('building', 0.004810639818596928)
('developing', 0.004745051321351821)
('value', 0.004715929691371694)
('need', 0.004502677702055483)
('advanced', 0.004491496161726459)
('build', 0.004302121665056322)
('responsibilities', 0.00428792688087097)
('experience', 0.004286611362933307)
('role', 0.004248346517279984)
(u'Economics', 0.004153852019049268)
('processing', 0.004134400219419544)
('provide', 0.004009176039012197)
('strategy', 0.00398737071196667)
('preferred', 0.0039521920899785665)
('model', 0.003917495802282635)
('technical', 0.0038942592711918205)
('design', 0.0036972628101733613)
('environment', 0.0036810119936048196)
('data', 0.0036030831759333542)
('computer science', 0.003559451299208154)
('information', 0.003511658732985809)
('knowledge', 0.0035097656790944844)
('solution', 0.0033591652458683065)
('working', 0.0033053597799689526)
(u'Management Science and Engineering', 0.0032646697176427655)
('big data', 0.0032220889275004242)
('skill', 0.003176063141695659)
('degree', 0.0030976802401954415)
(u'(5, 10]', 0.0030522639533591364)
('data science', 0.00304516690040658)
('r', 0.002810087628425019)
(u'Doctor', 0.002757422207029033)
(u'Business', 0.0027385173346180106)
('year', 0.002688784272664561)
('data scientist', 0.0026819535826933627)
(u'Data Science', 0.002600731601531804)
('work', 0.0024594218762572246)
('management', 0.0022937946005054484)
(u'Computer Science', 0.002292039864182779)
('modeling', 0.002056065035497601)
(u'Master', 0.0018412169246181693)
('machine learning', 0.0016595385362887071)
('analysis', 0.0008673891689977973)
