('leader', 0.006745650497143976)
('in', 0.006701255069780026)
('global', 0.006609522377925711)
('identify', 0.00652731498876196)
('individual', 0.006504213027267568)
('machine', 0.006456239455581093)
('excellent', 0.006417927915217758)
('communicate', 0.006369025023116166)
('create', 0.006271283718288182)
('key', 0.006254218291821353)
('database', 0.006249966234664809)
('join', 0.006247842340475396)
('work', 0.006168073911883198)
('marketing', 0.006048300071357297)
('project management', 0.006036359756585861)
('make', 0.006004736813342979)
('well', 0.005971479146834984)
('result', 0.005896473883943188)
('and/or', 0.005775274798118116)
('leading', 0.005724459327854326)
('need', 0.005646214896228304)
('build', 0.005394723992689674)
('experience', 0.0053752745662179555)
('process', 0.00528939262521344)
(u'Economics', 0.005208798563569717)
('industry', 0.005193531644486397)
('service', 0.0051677452660723305)
('help', 0.005050589482397695)
('customer', 0.00503606334759093)
('technical', 0.004883277498796092)
('company', 0.004444137783459352)
('information', 0.004403508569934586)
('knowledge', 0.004401134740451814)
('strong', 0.004372786452066903)
('product', 0.004269818700691259)
('working', 0.00414481623202456)
('new', 0.004120830452861535)
(u'Management Science and Engineering', 0.004093792185615531)
('skill', 0.003982682352285032)
('we', 0.003961952724063329)
(u'(2, 5]', 0.003933156915654399)
('the', 0.003889437461515006)
('business', 0.0037318551217335994)
(u'Business', 0.0034340138005527435)
('year', 0.0033716501196904814)
('data scientist', 0.003363084651313899)
(u'Bachelor', 0.0028932661195870055)
('data', 0.0011295379797568851)
