('professional', 0.004592523087589405)
('implement', 0.004558086554698977)
('u', 0.004516173289404785)
('member', 0.004510970034874851)
('as', 0.004388407560500823)
('individual', 0.004353471524384557)
('decision', 0.004318888482034142)
('strong', 0.004109310987285955)
('looking', 0.004029194734110286)
('level', 0.0040111757516544935)
('expertise', 0.0038020381962430064)
('value', 0.0037164719552860415)
('and/or', 0.0035672509552308247)
('programming', 0.003559367364732059)
('data', 0.003527914532233856)
('leading', 0.003512443437432809)
('analytics', 0.0034776679581407775)
('use', 0.0033198975314773843)
('field', 0.003191991724054794)
('build', 0.0031620629377246156)
('understanding', 0.0031428358114150776)
('equal', 0.0030584763207438448)
('industry', 0.00294639371461508)
('one', 0.0029414599528082503)
('management', 0.0029168972914699505)
('help', 0.0027856517761862118)
(u'(2, 5]', 0.002688129287838574)
('communication', 0.0026850784011117072)
('preferred', 0.0026835539772892916)
('project', 0.0026820302323540394)
('position', 0.0026683469784435695)
('technical', 0.0026052055247512713)
('related', 0.0024579717408249324)
('information', 0.0021524198040864316)
('team', 0.0020991374941046045)
('knowledge', 0.0020954794035967957)
('tool', 0.0020419972895408785)
('product', 0.001960841326047154)
('solution', 0.0018827720010068751)
('technology', 0.0018194428665516719)
('working', 0.001808804360020393)
('new', 0.001782937569294473)
('ability', 0.0016836580972006696)
('skill', 0.0016339568620538176)
('we', 0.0016116019469144193)
('degree', 0.0015279613230136967)
('r d', 0.001406214766659854)
('business', 0.001348991913863687)
('work', 0.0013298072705470543)
('Bachelor', 0.0011642300250415915)
('year', 0.0009750392064982456)
('experience', 0.0009499338304933464)
('data scientist', 0.0006337921046807588)
