('reach', 0.011054203931810003)
('self-motivated', 0.011040349909483962)
('needs', 0.011040349909483962)
('validate', 0.011012847453830046)
('involving', 0.01097209770569975)
('work', 0.010794129345795597)
('acumen', 0.010776861231741656)
('entire', 0.010714717258443831)
('marketing analytics', 0.010714717258443831)
('google analytics', 0.010714717258443831)
('skilled', 0.010678087469939193)
('results', 0.010618091235393371)
('attitude', 0.010618091235393371)
('vendor', 0.010559363543151535)
('lifecycle', 0.010490491049336515)
('expertise', 0.01048767820874577)
('marketing strategy', 0.010357666736359242)
('projects', 0.010325429887190252)
('have', 0.0102935628851268)
('analytical', 0.01026257047299846)
('curiosity', 0.010230905144611455)
('language', 0.010213399224786427)
('insight', 0.010193851977830473)
('positive', 0.010159547278489051)
('technique', 0.01013883883177602)
('director', 0.010109676900012153)
('attention', 0.009927937929629435)
('class', 0.009882024500220141)
('advanced', 0.009856338799344173)
('recommend', 0.009827911792621605)
('preferably', 0.009714163491319518)
('4', 0.009697069939571668)
('keep', 0.0096464115320313)
('complete', 0.009629728651155748)
('experimental design', 0.009621424636222767)
('retail', 0.00957211523449034)
('priority', 0.009515672600645573)
('creation', 0.009413799646705948)
('practical', 0.009390811788686186)
('answer', 0.009390811788686186)
('procedure', 0.009285981179318396)
('efficient', 0.00927864252378859)
('meaningful', 0.00922062102331415)
('non-technical', 0.009156763587267646)
('logistic regression', 0.00909434132447651)
('decision making', 0.00907384180535976)
('interpersonal', 0.009013235677169947)
('excel', 0.008983079037811476)
('explore', 0.008953923779322807)
('throughout', 0.008947411075190682)
('driving', 0.008851509778594073)
('develop ... model', 0.008610869519933716)
('model', 0.008596726899453561)
('address', 0.008503480044703289)
('department', 0.008443153667553991)
('business strategy', 0.008443153667553991)
('execution', 0.008394752069010296)
('experienced', 0.008394752069010296)
('project', 0.008355662609322705)
('serve', 0.008347179503578685)
('using', 0.008327704574768545)
('content', 0.008254411175997772)
('detail', 0.008174473762050232)
('forecasting', 0.008145080571750885)
('medium', 0.008145080571750885)
('theory', 0.008140211806870377)
('audience', 0.008082442765064857)
('math', 0.008025850827420692)
('2', 0.007956694856394442)
('systems', 0.007938540420006914)
('business problem', 0.00791152933925179)
('evaluate', 0.007907052921406383)
('matter', 0.007889219049397963)
('datasets', 0.007880344871740667)
('manner', 0.007875918392948043)
('present', 0.0077760091542416155)
('leverage', 0.007750526333525422)
('specific', 0.007704406536619502)
('collaborative', 0.007696102781316101)
('strong', 0.007652376291117081)
('tool', 0.007631835765844095)
('ms', 0.007614402737380548)
('passionate', 0.007610380146527822)
('web', 0.007606363373248307)
('question', 0.007606363373248307)
('needed', 0.007531128100278528)
('subject', 0.007523325867854459)
('reporting', 0.007507786850330436)
('applied', 0.007435141010838896)
('delivering', 0.007371714566117989)
('familiarity', 0.007320547163327709)
('current', 0.007241998654524903)
('existing', 0.007101288799684095)
('production', 0.006999439060439115)
('goal', 0.006999439060439115)
('standard', 0.006964178251175368)
('learn', 0.00694513211528784)
('growth', 0.006929359505203873)
('phd', 0.006857937406081091)
('presentation', 0.006842650950860019)
('problem solving', 0.006818366291536809)
('powerpoint', 0.006797290019261813)
('methodology', 0.006705828187806593)
('economics', 0.006656921734331837)
('implementation', 0.006611665778729841)
('regression', 0.006600466085227224)
('meet', 0.006542397412949786)
('training', 0.006536929863950915)
('solve', 0.006450882026664165)
('predictive analytics', 0.00639582825924664)
('user', 0.006359722853636781)
('demonstrated', 0.006308944588302643)
('impact', 0.006227138525669802)
('approach', 0.006224696782696851)
('analyze', 0.006121682386852966)
('[0]', 0.006100596473734396)
('method', 0.006070418932554978)
('program', 0.006038282631152133)
('skills', 0.006017818235802321)
('senior', 0.006013290998909158)
('set', 0.005975104578649998)
('predictive', 0.005961751409813812)
('year', 0.005900387709458343)
('understand', 0.005837999481789654)
('expert', 0.005804230845519899)
('predictive modeling', 0.005775016413024916)
('innovative', 0.00562747227875857)
('communicate', 0.0055728968952266445)
('responsible', 0.005506152187816317)
('scientist', 0.005498625368625257)
('area', 0.005489245442743655)
('create', 0.00548737325350216)
('team', 0.005452172671921841)
('multiple', 0.005413502214534909)
('lead', 0.0053486577718488216)
('building', 0.0052783409120716294)
('make', 0.0052541447116751065)
('algorithm', 0.005250705257984737)
('visualization', 0.005206375755372137)
('value', 0.005174422855810609)
('result', 0.00515941464845029)
('client', 0.005088807498156232)
('leading', 0.0050089019118725354)
(u'Statistics', 0.005004179916355779)
('need', 0.004940438034199766)
('organization', 0.004897732886893559)
('analytics', 0.00483187478879737)
(u'Mathematics', 0.004761868137729033)
('responsibilities', 0.004704808660955647)
('process', 0.0046282185470617595)
('complex', 0.004572467764477443)
('across', 0.004563060211736829)
(u'Economics', 0.004557698743123503)
('software', 0.004468102889950782)
('help', 0.0044192657970979835)
('communication', 0.004397692664196823)
('strategy', 0.004375031753407875)
('preferred', 0.004336432987615372)
('develop', 0.004229698394637753)
('related', 0.004153414018429681)
('data analysis', 0.004121561152682403)
('environment', 0.004038888159649733)
('computer science', 0.0039055090644089466)
('company', 0.003888620560526933)
('information', 0.003853069998692763)
('sas', 0.0038478801574372687)
('including', 0.003818994974586124)
('product', 0.0037360913631048517)
('new', 0.0036057266462538435)
(u'Management Science and Engineering', 0.0035820681624135903)
('technology', 0.003521483351380868)
('skill', 0.0034848470582494037)
('engineering', 0.003402374380760152)
('degree', 0.0033988435968811096)
('development', 0.0033637805622614408)
('programming', 0.003061986763430211)
(u'Doctor', 0.0030255049216013)
(u'Business', 0.003004762075483651)
('data scientist', 0.002942699069899662)
('analysis', 0.0028551560146177495)
(u'Data Science', 0.002853580507236285)
('statistics', 0.002590313485562791)
('management', 0.002516802408887923)
(u'Computer Science', 0.0025148770732005494)
('modeling', 0.00225596024728209)
(u'Master', 0.0020202241256227138)
('science', 0.0019528719116502567)
('sql', 0.0018942884967584643)
('data', 0.001647242887145457)
('r', 0.0015416452961498365)
('python', 0.0014479208687590722)
