('recruit', 0.010372434784460708)
('brings', 0.010325929306663591)
('information', 0.010224362650093818)
('whole', 0.010220722076037017)
('close', 0.010191472160660056)
('nature', 0.010148240019459562)
('usage', 0.010063993059667646)
('executing', 0.009982539382827614)
('series', 0.009955977394727816)
('legally', 0.009955977394727816)
('coverage', 0.009942803316920448)
('transaction', 0.009942803316920448)
('reduce', 0.00987797214295388)
('sponsorship', 0.009827311422295766)
('file', 0.009777674239438823)
('visa', 0.00976542006735682)
('api', 0.0096813106881754)
('whether', 0.009657798982846232)
('collect', 0.009611439989209554)
('output', 0.009611439989209554)
('regulation', 0.00957723591525867)
('stay', 0.00957723591525867)
('authorized', 0.009488286773056999)
('status', 0.00947461336375235)
('work.', 0.009466543705906875)
('specification', 0.009444991373901989)
('end-to-end', 0.009371013125357323)
('card', 0.009371013125357323)
('example', 0.009319502901528368)
('make', 0.009294801455543187)
('foster', 0.009279058422017556)
('employment', 0.00926142937760706)
('skill', 0.009247260007148294)
('problem-solving', 0.009180767513218087)
('date', 0.00916157254321702)
('real-time', 0.00914252637648976)
('authorization', 0.009114231139039785)
('follow', 0.009104871348023704)
('analytical', 0.009077457912234509)
('communication skills', 0.009049449267960991)
('apis', 0.009040332594930341)
('university', 0.00902220011249416)
('innovation.', 0.008968592037416614)
('ready', 0.008898887002169441)
('obtain', 0.008822762421668047)
('continuous', 0.008814447914269014)
('compliance', 0.008789671897934429)
('possible.', 0.008781468438984266)
('rapidly', 0.008716808585089194)
('point', 0.0086615943306833)
('prioritize', 0.008646044089635789)
('purpose', 0.008615235796362518)
('complete', 0.008517696104216385)
('experience.', 0.008466735833947229)
("you're", 0.008430972122860904)
('coding', 0.008367880788299455)
('citizenship', 0.008354077826727925)
('role', 0.008246176286612252)
('meaningful', 0.008155831863373694)
('duty', 0.00814316733353435)
('changing', 0.008124292110546624)
('today', 0.008080805813751346)
('hiring', 0.008019988112439118)
('interpersonal', 0.007972395193565554)
('performing', 0.007960639637841209)
('sale', 0.007874221426286111)
('considered', 0.007868566872191125)
('customer', 0.007795380611750088)
('difference', 0.007741979640789007)
('come', 0.007704712890977005)
('flexible', 0.007678435687635257)
('essential', 0.007657614426933035)
('feature', 0.007497107408466012)
('limited', 0.007458567240406995)
('experienced', 0.0074253335254145115)
('no', 0.007420622339521607)
('ideal', 0.007415920170697446)
('states', 0.0073191982544685225)
('employer.', 0.007296719809013038)
('characteristic', 0.007296719809013038)
('order', 0.007287785704093718)
('team', 0.007233840891493351)
('real', 0.00713229026001711)
('next', 0.007062148272024241)
('independently', 0.007058083980560131)
('unique', 0.007037862772240784)
('systems', 0.007021804794109309)
('job', 0.00701311763313702)
('functional', 0.006978179011752497)
('believe', 0.006908421291744046)
('100', 0.00685924475710072)
('united', 0.006713826740860073)
('available', 0.006699747377637187)
('activity', 0.006696240108541634)
('market', 0.0066892405561153195)
('management', 0.006678492878621515)
('function', 0.006671828431946291)
('subject', 0.006654538851173477)
('reporting', 0.0066407942656485424)
('dynamic', 0.006627126150639224)
('great', 0.006623720970937099)
('passion', 0.006620320504605809)
('want', 0.0065466769176212155)
('your', 0.006510666771079381)
('oracle', 0.006449684271649439)
('5', 0.006390178974373972)
('consideration', 0.006350279731294544)
('unix', 0.0063441984982433655)
('potential', 0.0063381322817317115)
('verbal', 0.006320022994422705)
('law', 0.006302046225362368)
('solutions', 0.006266482582719347)
('receive', 0.006191150028889635)
('standard', 0.006159961106690743)
('all', 0.006123604826547445)
('about', 0.006074137440817314)
('issue', 0.006063278662369857)
("bachelor's", 0.006033662170076306)
('scripting', 0.005978094293480745)
('development', 0.005950668316531295)
('idea', 0.005941735286341121)
('least', 0.005926316096103148)
('challenge', 0.005900830586674667)
('regard', 0.005873098567908254)
('closely', 0.005858102936121885)
('perform', 0.005758011970042261)
('access', 0.005698923894585884)
('sex', 0.005687274938218396)
('big', 0.005680311987758026)
('integration', 0.00566644501767718)
('requirements', 0.005562654917792013)
('consulting', 0.005551633156292556)
('change', 0.005549434725874397)
('qualified', 0.005503716428686559)
('without', 0.0054630728934445365)
('future', 0.00533896925159025)
('software development', 0.00520932829993433)
('professional', 0.005205504630108091)
('in', 0.0051864750540066545)
('education', 0.005156331080622282)
('u', 0.005150720037094004)
('member', 0.005146986449370223)
('global', 0.0051154780074855015)
('religion', 0.005109959407399187)
('at', 0.005086187713780729)
('origin', 0.005082550863060315)
('part', 0.0050590416837236205)
('as', 0.0050590416837236205)
('written', 0.005055444774195547)
('race', 0.0050464754762972065)
('business intelligence', 0.005019762429421182)
('', 0.004937894596302369)
('color', 0.004908942156850794)
('based', 0.004898804583055368)
('national', 0.004882001051553294)
('create', 0.004853696243883974)
('veteran', 0.004820808746254528)
('candidate', 0.004806151822130604)
('level', 0.004788355767156184)
('innovation', 0.004756325975760992)
('must', 0.004746797920337979)
('disability', 0.004693492798071658)
('requirement', 0.004690392938373171)
('platform', 0.004671875487283897)
('developing', 0.004605148088289851)
('mathematics', 0.00449113828519854)
('people', 0.004475477456439441)
('use', 0.004292309757911693)
(u'Mathematics', 0.004211971817155901)
('field', 0.004197988780319349)
('equal', 0.004104714520301571)
('process', 0.004093755963003031)
('leadership', 0.004059972042269833)
('system', 0.0038909693744712966)
('intelligence', 0.003857637862129678)
('preferred', 0.0038356655418710904)
('position', 0.003824752660391865)
('model', 0.003801992240544572)
('qualifications', 0.003781579671202244)
('project', 0.0036953790409781)
('related', 0.003673781441362862)
('design', 0.003588252604468004)
('computer science', 0.0034545043321553334)
('knowledge', 0.0034062836443300277)
('including', 0.003377980812901731)
('tool', 0.0033752590610612704)
('product', 0.0033046508371443405)
('solution', 0.003260123518717398)
('working', 0.003207904454761023)
('new', 0.003189340522484972)
(u'Management Science and Engineering', 0.003168414099432168)
('technology', 0.003114825568788974)
('opportunity', 0.003108310153907976)
('we', 0.0030663761869286206)
('java', 0.003044881984442957)
(u'(2, 5]', 0.003044089504744805)
('engineering', 0.003009471196741166)
('degree', 0.0030063481446614237)
('programming', 0.0027083912403805302)
(u'Business', 0.002657774808781607)
('year', 0.002609508077893124)
('data scientist', 0.002602878784186433)
(u'Bachelor', 0.0022392600188449797)
(u'Computer Science', 0.002224461293248643)
('science', 0.0017273559906488757)
('sql', 0.0016755377366905334)
('analysis', 0.0008418150411649384)
('data', 0.00029140414711172703)
