('some', 0.003841925367737894)
('back', 0.003836482208202963)
('succeed', 0.0038256662280956675)
('thought', 0.0038256662280956675)
('virginia', 0.0038256662280956675)
('start', 0.0038256662280956675)
('leadership', 0.0038241326041911473)
('educational', 0.003820293005582661)
('contribution', 0.003820293005582661)
('card', 0.0038096151100120656)
('results-driven', 0.0038043100502121773)
('success.', 0.0037937667579932516)
('chance', 0.003788528153273559)
('california', 0.0037729423193310903)
('shared', 0.003747388636042199)
('sponsor', 0.003747388636042199)
('voice', 0.003747388636042199)
('results.', 0.003747388636042199)
('defining', 0.003737311139429553)
('product management', 0.003717395787656885)
('drug-free', 0.003707555423084065)
('beyond', 0.003707555423084065)
('committed', 0.0036962654713270974)
('roadmap', 0.0036881032615489525)
('life', 0.003687376767618076)
('authorization', 0.0036784891262295334)
('follow', 0.0036737095465949865)
('chief', 0.0036737095465949865)
('qualified', 0.0036696933045404123)
('context', 0.0036642046696656085)
('reasonable', 0.003654771262490641)
('daily', 0.003654771262490641)
('entrepreneurial', 0.0036361146141985555)
('look', 0.0036131773148258372)
('note', 0.0035729182388825483)
('volume', 0.003546779134464015)
('strategy', 0.0035242141934913322)
('story', 0.003500227676130784)
('class', 0.0034878259836667543)
('senior', 0.00348094037659577)
('superior', 0.0034633844342369944)
('someone', 0.0034633844342369944)
('protected', 0.003458567640242462)
('discover', 0.0034553419355304077)
('gender', 0.0034464479242442957)
('bringing', 0.003439409978749876)
('prioritize', 0.003439409978749876)
('accommodation', 0.003427592398348817)
('emerging', 0.0034004434008762727)
('teamwork', 0.0033851894602249756)
('keep', 0.003381404780056409)
('leader', 0.0033808165224347188)
('made', 0.0033663792125949057)
('perspective', 0.003347846841081265)
('email', 0.0033441729937356886)
('technology', 0.003332981913632925)
('who', 0.0033187529673513318)
('thrive', 0.0033151632197519596)
('francisco', 0.003311583714685316)
('u', 0.0033092160614961036)
('citizenship', 0.0032903185482500673)
('7', 0.003286809136484622)
('designer', 0.003283309514598025)
('addition', 0.003276339423058746)
('ensuring', 0.003265956362867435)
('play', 0.003255658533398404)
('see', 0.003252244622895552)
('industry', 0.003238445287331004)
('as', 0.003215596004181281)
('america', 0.003215292265258463)
('consider', 0.0032119863126926986)
('tech', 0.003208689049250767)
('academic', 0.0032054004293801696)
('deliver', 0.0031954603117062066)
('contact', 0.0031890854140617445)
('case', 0.0031602426446246702)
('today', 0.0031507738926694075)
('require', 0.003138259047891473)
('history', 0.003125867818622002)
('identify', 0.003121801888227925)
('site', 0.0031105489394530135)
('center', 0.0031014466050036786)
('', 0.003091883886541203)
('basis', 0.0030774917351367665)
('explore', 0.003068625289842656)
('throughout', 0.0030656836794058827)
('opportunity', 0.0030592796680848897)
('consistent', 0.003051078211638785)
('transformation', 0.0030423958621757924)
('national', 0.0030348072370458405)
('provide', 0.0030342569348520173)
('guidance', 0.0030110650176523946)
('area', 0.0030075944148857474)
('outcome', 0.0029942996385170385)
('major', 0.0029777553679497166)
('looking', 0.002952383594379432)
('san', 0.0029293927478659275)
('overall', 0.0029110773459230343)
('commercial', 0.0028904677516535084)
('executive', 0.0028904677516535084)
('place', 0.002887915198003155)
('lead', 0.0028806104835776185)
('execution', 0.0028160639739581795)
('no', 0.002813658274219086)
('associate', 0.002811257179181305)
('serve', 0.0027945769804081626)
('time', 0.002792136835334936)
('states', 0.0027618675799090937)
('genetic', 0.002754968025006489)
('to', 0.002752676580728075)
('data-driven', 0.002732239790193711)
('track', 0.002732239790193711)
('agency', 0.002687982628494596)
('with', 0.0026858102336020226)
('real', 0.002666426142957715)
('first', 0.0026536678511592787)
('different', 0.0026536678511592787)
('writing', 0.002632688223318653)
('helping', 0.0026243936428954665)
('enable', 0.002620266830118641)
('people', 0.0026196853264336384)
('achieve', 0.002603894021175012)
('product development', 0.002595787064719084)
('manner', 0.0025817247554291716)
('right', 0.0025599405017893125)
('believe', 0.002552111824084155)
('define', 0.0025308315361694256)
('bachelors', 0.0025155786164363144)
('fortune', 0.0024837691894678366)
('marital', 0.002459977240329288)
('question', 0.002459977240329288)
('developer', 0.002458165646675466)
('available', 0.0024455572252906487)
('market', 0.0024419779754502025)
('activity', 0.0024401921732480313)
('improvement', 0.0024401921732480313)
('3', 0.002429530424008394)
('needed', 0.0024259965514710196)
('record', 0.002410216185919964)
('enjoy', 0.0024084750041811066)
('vision', 0.002394631883361319)
('used', 0.00239291218611518)
('research', 0.0023926183066071785)
('information', 0.0023657713279544718)
('effort', 0.002362354115695848)
('together', 0.00234403973462005)
('proven', 0.002311410876482422)
('for', 0.002290648390407233)
('making', 0.0022749078862742836)
('collaboration', 0.002273344645804193)
('consideration', 0.0022671110942091358)
('what', 0.0022655575348292513)
('process', 0.0022473300215993335)
('masters', 0.0022333695490189425)
('existing', 0.0022318571999212253)
('relationship', 0.00222282120023726)
('basic', 0.0022064223998562453)
('variety', 0.002194629241893785)
('diversity', 0.0021887739854895495)
('receive', 0.002185856575706533)
('goal', 0.002185856575706533)
('growth', 0.0021542051066016045)
('creating', 0.0021386739435811973)
('deep', 0.0020810815249801594)
('code', 0.002045407192490856)
('help', 0.0020411802224501226)
('regard', 0.0020234552455016077)
('if', 0.002019620944086282)
('mission', 0.0020119873293214206)
('following', 0.002009453081050877)
('group', 0.0019906077045545433)
('machine learning', 0.0019888037578563206)
('manager', 0.0019819091729737872)
('responsibility', 0.001979434919029574)
('meet', 0.001979434919029574)
('perform', 0.0019646910326379208)
('learning', 0.00196225048173079)
('like', 0.001957383581327942)
('qualifications', 0.0019111425532474231)
('age', 0.001847020170285768)
('impact', 0.0018370512480961046)
('without', 0.0018140940426445264)
('method', 0.0018130112549457097)
('way', 0.0018119294013072581)
('employer', 0.0017968806327494215)
('year', 0.0017861445940871251)
('future', 0.0017507269340386504)
('high', 0.0017272606121406784)
('develop', 0.0017187973594887619)
('set', 0.0017151894342170263)
('sexual', 0.001712189707853878)
('design', 0.001709708045512684)
('orientation', 0.0016661073113396349)
('member', 0.0016527016940821285)
('religion', 0.0016337960387734587)
('world', 0.001630984613889151)
('job', 0.001630330523268436)
('origin', 0.0016198015237752312)
('race', 0.001601381845438682)
('apply', 0.001591365175477325)
('innovation', 0.0015662234879485512)
('color', 0.0015311592908993945)
(u'(5, 10]', 0.0015165488787068485)
('key', 0.00149789051607451)
('veteran', 0.0014861599539485522)
('highly', 0.001474538114678782)
('multiple', 0.001469590112274921)
('disability', 0.0014211551907463153)
('our', 0.0014195724767764228)
('requirement', 0.0014195724767764228)
('developing', 0.0013760486400573966)
('value', 0.0013616183324260027)
('working', 0.0013253974231517058)
('drive', 0.0013200281674254897)
('technique', 0.0013141977515317366)
('team', 0.0012817819913813143)
('large', 0.00123393211885662)
('ability', 0.001233696773858458)
('use', 0.0012163238132890792)
(u'Master', 0.0012102857953624918)
('build', 0.0011584973372843008)
('role', 0.0011299266015699788)
('equal', 0.0011205459042122994)
('degree', 0.0011196103044416549)
('management', 0.0010686750427970208)
('required', 0.0010674800264715795)
(u'(2, 5]', 0.0009848604166234174)
('preferred', 0.0009831841422440063)
('project', 0.0009826258818662226)
('technical', 0.0009544793139615699)
('model', 0.0009242842812034732)
('experience', 0.0008700774106149849)
('environment', 0.0008488199992558619)
('support', 0.0007933805064424844)
('including', 0.0007495240048430983)
('tool', 0.0007481345151140986)
('solution', 0.0006897985248356431)
('development', 0.0005802857792638058)
('r d', 0.0005152003912982149)
(u'Bachelor', 0.00042654349725488667)
('data', 0.0003231339533915577)
('data scientist', 0.00023220488653297563)
