('know', 0.00913478879589694)
('public', 0.009094372569432152)
('aspect', 0.009087692712878149)
('throughout', 0.00904794378390069)
('this', 0.00897662247446775)
('end', 0.00895096494464569)
('help', 0.008937840937950978)
('two', 0.008684406997783688)
('energy', 0.0086671216462081)
('many', 0.0086671216462081)
('would', 0.008615894830731012)
('exceptional', 0.008462247306779701)
('small', 0.00844096803732676)
('participate', 0.00843038855459102)
('currently', 0.008316570742650393)
('number', 0.008316570742650393)
('u.s.', 0.008281302303095345)
('interest', 0.008246471238755264)
('engagement', 0.008197450128510517)
('with', 0.008197450128510517)
('planning', 0.008187747746692052)
('get', 0.008163637419894976)
('2', 0.008046095922196626)
('functional', 0.007977861960065355)
('find', 0.007946577999051355)
('present', 0.007863380043615116)
('analyzing', 0.007824814449276064)
('do', 0.007807842706081023)
('personal', 0.007795180863299041)
('specific', 0.007790972902199496)
('strong', 0.007738358047197047)
('excellence', 0.00769589003581465)
('subject', 0.007607857619178667)
('record', 0.0075804162222356496)
('enjoy', 0.007576517818286978)
('delivering', 0.007454542819669876)
('recommendation', 0.007337645350613121)
('working', 0.007334927601616496)
('5', 0.007305625962275862)
('what', 0.007256532454646331)
('collaboration', 0.007184464663127679)
('experience', 0.007134318068926921)
('opportunity', 0.007107203554160373)
('growth', 0.007007217477172456)
('creating', 0.006972443470359622)
('bring', 0.006922619512896653)
('presentation', 0.006919534669409007)
('problem solving', 0.0068949771487450875)
('degree', 0.0068740657015573)
('idea', 0.006792938936912461)
('challenge', 0.006746174294316263)
('around', 0.006708743166804778)
('effectively', 0.006649311939822104)
('group', 0.006640923506401234)
('various', 0.006405388654454839)
(u'(0, 2]', 0.00639769709014088)
('demonstrated', 0.00637983160614874)
('consulting', 0.00634695138935694)
('writing', 0.0063119672080968895)
('practice', 0.006162070716143427)
('senior', 0.006080856066312631)
('include', 0.006071722185616851)
('high', 0.005997480127360159)
('implement', 0.005949053862695526)
('u', 0.005888604087351853)
('offer', 0.0058779450883377415)
('partner', 0.005818990990285728)
('at', 0.005814826964912238)
('part', 0.005783792037290768)
('testing', 0.005751061839606777)
('communicate', 0.005635513714274135)
('performance', 0.005494673571930213)
('our', 0.005362331252578316)
('developing', 0.005264874359365082)
('a', 0.005252926667455131)
('result', 0.005217385599556473)
('best', 0.005170686597981254)
('language', 0.005164078259723474)
('insight', 0.0051541948202513625)
('and/or', 0.005110144835413502)
('leading', 0.005065181708635147)
('organization', 0.004952763593487868)
('build', 0.004773421510385525)
('leadership', 0.004641597250572534)
('complex', 0.004623843806774943)
('across', 0.004614330551194546)
('one', 0.004596748135304174)
('software', 0.004518306293208656)
('model', 0.004346659668263036)
('qualifications', 0.0043233228263463855)
('develop', 0.004277223095701097)
('project', 0.004224773229432828)
('support', 0.0039558224151931875)
('information', 0.0038963629200263893)
('including', 0.0038619050304803497)
('new', 0.0036462404287960215)
(u'Management Science and Engineering', 0.0036223161192946414)
('ability', 0.0035647824060412196)
('skill', 0.003524002643173554)
(u'(2, 5]', 0.0034801809787391447)
('development', 0.0034015758494778613)
(u'Business', 0.003038523447118298)
('data scientist', 0.0029757631043929164)
(u'Data Science', 0.0028856432095647824)
('management', 0.0025450810876394723)
('analytics', 0.002443082758380693)
(u'Master', 0.00204292327310162)
('data', 0.0003331502468384071)
