('computer', 0.009594524443371968)
('pattern', 0.009556901735672065)
('current', 0.009515034728572866)
('government', 0.009515034728572866)
('full', 0.009450848288636994)
('existing', 0.009330160466738227)
('range', 0.009330160466738227)
('infrastructure', 0.009308242376521074)
('relationship', 0.009303874512412571)
('competitive', 0.0092691185497606)
('concept', 0.009260481038540892)
('basic', 0.009256169937891946)
('delivery', 0.009230409747995279)
('goal', 0.009196343291087889)
('provides', 0.009050932206502927)
('cloud', 0.009018493521551013)
('presentation', 0.008990344314998564)
('engineering', 0.008940545818055872)
('capability', 0.008872105489065522)
('mission', 0.008690548169276991)
('implementation', 0.008686860147236287)
('business', 0.008580542798146596)
('perform', 0.008552959386157665)
('ensure', 0.008493047088399444)
('access', 0.008465189872614798)
('may', 0.008427230175839807)
('operation', 0.008376095244686356)
('committed', 0.008213879249257768)
('analyst', 0.008210642663299145)
('security', 0.00797573290408683)
('program', 0.007933510026331268)
('statistic', 0.0077578926716826225)
('data mining', 0.007744450104679334)
('software development', 0.007737943861581286)
('professional', 0.007732264176839391)
('implement', 0.007729427646421925)
('source', 0.007536157902742701)
('apply', 0.007466901545880406)
('machine', 0.007422319082146146)
('key', 0.007190068474174183)
('multiple', 0.007112630646834185)
('innovation', 0.0070650535479369475)
('result', 0.006778792968766803)
('analytical', 0.006741834617298258)
('language', 0.006709532337450938)
('insight', 0.006696691080326588)
('learning', 0.006641562054698598)
('leading', 0.006581039008299681)
('algorithms', 0.006548071818851291)
('need', 0.006491086468291664)
('use', 0.00637580318054766)
('analytics', 0.006348448627616982)
('build', 0.00620196371422353)
('role', 0.006124441147173699)
('one', 0.005972417285285714)
('industry', 0.005970665941654069)
('required', 0.005942758184267168)
('service', 0.005941021017564906)
('software', 0.005870500147380589)
('provide', 0.005779651589086926)
('strategy', 0.005748216902287718)
('qualifications', 0.005617163964158078)
('technical', 0.0056139869055502525)
('develop', 0.00555726796375763)
('data analysis', 0.0054151898356411135)
('design', 0.005329995657001743)
('environment', 0.0053065683849412544)
('job', 0.005208647585194831)
('computer science', 0.00513132577805555)
('information', 0.005062427735508739)
('knowledge', 0.005059698697964676)
('strong', 0.00502710851241268)
('including', 0.005017657630843082)
('tool', 0.005013614736685901)
('analysis', 0.005001733164293868)
('product', 0.004908733177801995)
('working', 0.00476502596017422)
(u'Management Science and Engineering', 0.0047063669287185856)
('c', 0.004564313590868968)
('we', 0.00455479966452536)
('java', 0.004522872144774757)
('degree', 0.004465633922909487)
('development', 0.004419565702241309)
(u'Business', 0.003947862580927424)
('year', 0.0038761671084032905)
('data scientist', 0.0038663199458535704)
(u'Data Science', 0.0037492298635221264)
('work', 0.0035455169384000134)
(u'Bachelor', 0.003326200100985061)
('management', 0.0033067476905096795)
(u'Computer Science', 0.0033042180523802835)
('experience', 0.0030898019860559414)
('science', 0.0025658171101974173)
('machine learning', 0.0023924004446497786)
('python', 0.0019023777837710437)
('data', 0.0008657042910545468)
