('policy', 0.007221318063599866)
('critical', 0.007213749160577605)
('finding', 0.007206201853583362)
('largest', 0.007198676019737638)
('creative', 0.007183688285190846)
('3', 0.007179954583155975)
('pig', 0.007139227976497067)
('vision', 0.007106366392431502)
('package', 0.007084683306743523)
('day', 0.006982316694689225)
('additional', 0.006947916827662149)
('health', 0.006944501318945295)
('network', 0.006934281174979291)
('5', 0.006880430800450282)
('new', 0.006868050754769225)
('full', 0.006850614897054329)
('potential', 0.006824391107578853)
('statistical analysis', 0.006811376067229121)
('collaboration', 0.006766321217125539)
('infrastructure', 0.006747244473986175)
('competitive', 0.006718884874694191)
('opportunity', 0.006693556786457917)
('natural language processing', 0.006629518867619848)
('growth', 0.006599390004956069)
('presentation', 0.006516810429390493)
('us', 0.00640592301639985)
('methodology', 0.006386503036006279)
('take', 0.006320982335197786)
('meet', 0.006230854678999795)
('solve', 0.006143697168251585)
('able', 0.006093738349983135)
('committed', 0.005953975963747694)
('life', 0.00590975213467187)
('plus', 0.0059028365257356285)
('relevant', 0.005799000845527338)
('manage', 0.005768191116055436)
('etc', 0.005757274042826618)
('include', 0.005718341529311108)
('predictive', 0.005677858485536963)
('high', 0.005648420437407981)
('data mining', 0.005613701927730522)
('also', 0.005608985762098604)
('in', 0.005584379224816688)
('u', 0.005545881098140898)
('statistical', 0.0055019933301890716)
('partner', 0.005480319556988675)
('at', 0.005476397882298298)
('source', 0.005462717633205026)
('identify', 0.005439429157301633)
('testing', 0.0054163439547619385)
('business intelligence', 0.005404876478239209)
('data analytics', 0.005402970056840733)
('excellent', 0.005348273262681464)
('optimization', 0.005291028723250111)
('area', 0.0052278528026130046)
('database', 0.005208305195554007)
('data visualization', 0.005202999009469843)
('team', 0.005192545401830324)
('looking', 0.005169638147036372)
('multiple', 0.00515571639479515)
('innovation', 0.005121229291361703)
('must', 0.005110970247559675)
('disability', 0.0050535755788760975)
('marketing', 0.005040250059464415)
('building', 0.0050269913448301225)
('make', 0.005003947344452482)
('a', 0.004947200776756684)
('learning', 0.004814253976157185)
('advanced', 0.004693494666354368)
('large', 0.004603240631607483)
('analytics', 0.004601785513140352)
('understanding', 0.0044848073202220775)
('role', 0.004439409720438078)
('complex', 0.004354731204264232)
(u'Economics', 0.00434066546964143)
('one', 0.004329212529545729)
('industry', 0.004327943037071997)
('processing', 0.004320338853626243)
('software', 0.004255336085667411)
('help', 0.004208824568664745)
('customer', 0.004196719456325775)
('communication', 0.004188278727806498)
('intelligence', 0.00415359420604968)
('model', 0.004093679475930267)
('project', 0.003978886956820335)
('data analysis', 0.003925296335888003)
('design', 0.0038635418254457077)
('environment', 0.0038465601520473645)
('product', 0.003558182250576049)
(u'Management Science and Engineering', 0.003411493488012943)
('hadoop', 0.003398958998411547)
('matlab', 0.003376722718619219)
('big data', 0.0033669976887901257)
('ability', 0.0033573082977531063)
('skill', 0.003318901960237527)
('c', 0.0033085236081960246)
(u'(2, 5]', 0.003277630763045332)
('development', 0.003203600535487086)
('data science', 0.003182118850953966)
('programming', 0.002916177869933534)
(u'Business', 0.002861678167127286)
('data scientist', 0.0028025705427615825)
(u'Data Science', 0.0027176957211774142)
('work', 0.002570030796617999)
('Bachelor', 0.002411055099655838)
('management', 0.0023969546751313547)
(u'Computer Science', 0.002395121022095761)
('data', 0.0021963238495272762)
('modeling', 0.002148533568840086)
('sql', 0.0018040842826271086)
('machine learning', 0.0017341738672858183)
('r', 0.0014682336153807967)
('python', 0.001378972255961021)
('analysis', 0.0009063987347992855)
