('data architecture', 0.009524585809425595)
('connected', 0.009511931454587374)
('data engineering', 0.009401011164477557)
('internet', 0.009204801946035254)
('home', 0.009150082200728356)
('manages', 0.009096609052924766)
('rich', 0.009086059062045968)
('must', 0.009070172552007313)
('specification', 0.009023735890089458)
('skilled', 0.009023735890089458)
('our', 0.008962394018393804)
('robust', 0.008943131688695444)
('highest', 0.008913604689195763)
('opportunity', 0.008909029807327792)
('services.', 0.008874804388590118)
('skill', 0.008834823527956235)
('select', 0.008771296661689583)
('beyond', 0.008762109324018332)
('candidates', 0.008752957805374008)
('value', 0.008745503418271452)
('posse', 0.008734761115566507)
('best', 0.008642086520569608)
('6', 0.008637125272621242)
('decision-making', 0.008619801515927518)
('positive', 0.008585532911399197)
('feedback', 0.008577043364457441)
('outstanding', 0.008577043364457441)
('consultant', 0.008535050178105548)
('cycle', 0.008510210204134375)
('detailed', 0.008461305213370419)
('attention', 0.008389806701095298)
('fun', 0.008374209621815728)
('meeting', 0.008297741932362027)
('bringing', 0.008260422404886775)
('communicating', 0.008201918506596712)
('company.', 0.008158978055394775)
('timely', 0.008123784822475453)
('unlock', 0.008109853957276224)
('transform', 0.007955323645103618)
('experience', 0.00794934971060402)
('ensuring', 0.007935897286213679)
('user experience', 0.007923035129358815)
('america', 0.007841106358131204)
('efficient', 0.007841106358131204)
('meaningful', 0.00779207410420914)
('via', 0.00779207410420914)
('behavior', 0.007786016467773784)
('engage', 0.007773947893697764)
('assigned', 0.007761941053972949)
('5+', 0.007755960587759776)
('center', 0.007628104127712961)
('difference', 0.007396680079345366)
('strategy', 0.007394419864914718)
('organizational', 0.007361075461567233)
('preferred', 0.007329182514279501)
('execute', 0.007326002866029812)
('search', 0.007281666144717765)
('overall', 0.007271926246585366)
('energy', 0.007242946727817099)
('objective', 0.007228590045647979)
('develops', 0.007190729402077029)
('leveraging', 0.007103184780491643)
('experienced', 0.00709415667803687)
('ideal', 0.007085163167779016)
('mobile', 0.0070806793020858775)
('exceptional', 0.007071737185947356)
('making', 0.007040705361692409)
('supporting', 0.0070231553700021414)
('states', 0.006992755139832603)
('scientists', 0.0069457649081102356)
('detail', 0.006908005996098788)
('firm', 0.006903847812582594)
('agency', 0.006854515855501528)
('different', 0.006790312482344838)
('helping', 0.006735539985914459)
('enable', 0.006727818648566593)
('systems', 0.006708625707048096)
('job', 0.00670032600161213)
('believe', 0.0066002992153517065)
('present', 0.006571275341612633)
('bachelors', 0.006531944624331041)
('information', 0.006512230983706078)
('specific', 0.006510766087284086)
('market', 0.006390894146335529)
('creative', 0.00637425861925385)
('needed', 0.006364333605869178)
('product', 0.006314520613698341)
('consumer', 0.0062736695823699395)
('appropriate', 0.0062736695823699395)
('top', 0.006171126050431735)
('proven', 0.006149938628916503)
('culture', 0.006149938628916503)
('for', 0.006111090903910661)
('software engineering', 0.00610812908148829)
('full', 0.0060787146269637)
('digital', 0.00607579335521767)
('consideration', 0.006067051292574835)
('successful', 0.006064144492615244)
('potential', 0.00605544563066856)
('goal', 0.005915018924314746)
('provides', 0.0058214916069995355)
('about', 0.0058032252075414245)
('cloud', 0.005800627288509338)
('deep', 0.005718976760036757)
('challenge', 0.0056376480018229804)
('take', 0.00560875897348536)
('able', 0.005407119944351233)
('benefit', 0.005393982693786874)
('various', 0.005352860002314373)
('impact', 0.005262370585073072)
('life', 0.005243864570201801)
('way', 0.005215364386373327)
('practice', 0.0051495238848522544)
('architecture', 0.005133836907710465)
('etc', 0.0051085671084236195)
('applicant', 0.0051085671084236195)
('location', 0.005091230669726916)
('quality', 0.005087395457609052)
('skills', 0.005085480199269567)
('employee', 0.005045616663055942)
('high', 0.005011978697981729)
('leader', 0.004987981001409279)
('u', 0.004920993087082769)
('world', 0.004876789773144653)
('report', 0.004871540892423542)
('identify', 0.004826535731126801)
('individual', 0.004809453294810526)
('description', 0.004780695509240063)
('responsible', 0.004653086355901112)
('key', 0.004624598032684803)
('team', 0.004607469863595922)
('innovation', 0.004544189371208271)
('status', 0.004526018355689209)
('lead', 0.004519992483252525)
('drive', 0.004470860733411577)
('building', 0.004460569784849264)
('make', 0.004440122291556429)
('expertise', 0.004431413327639058)
('you', 0.004323809372017816)
('technique', 0.004284016407792684)
('within', 0.0042799381460144155)
('people', 0.0042758669595559925)
('and/or', 0.004270449674664804)
('advanced', 0.004164650196905989)
('understanding', 0.003979476917943534)
('responsibilities', 0.00397589464306111)
('industry', 0.0038402874835990965)
('this', 0.0037507953062330037)
('help', 0.003734590814449)
('communication', 0.0037163599979128086)
('position', 0.003654165100421336)
('qualifications', 0.0036129176670875902)
('environment', 0.0034131449236476613)
('company', 0.003286158220163605)
('knowledge', 0.0032543601954045103)
('working', 0.0030648289039618224)
('new', 0.003047092940496206)
(u'Management Science and Engineering', 0.0030270998555607803)
('big data', 0.002987617667517999)
('technology', 0.0029759014237021424)
('the', 0.00287599248914842)
('engineering', 0.0028752459555719595)
('degree', 0.0028722621945474164)
(u'(5, 10]', 0.002830150848771969)
(u'Business', 0.002539235556746747)
('year', 0.0024931215673767645)
(u'Bachelor', 0.0021393869194129265)
('management', 0.0021268752751165544)
(u'Computer Science', 0.0021252482308737036)
(u'Master', 0.0017072316554558142)
('data', 0.0002784072485316266)
