('georgia', 0.01212443074908229)
('software-defined', 0.012024513854298346)
('united', 0.012011109817714504)
('dtr', 0.011976208770246133)
('predictive.', 0.011928942590584695)
('great', 0.01184990960514901)
('mode', 0.011837354657726288)
('articulating', 0.011706754349933155)
('brainstorming', 0.011623808985025592)
('s3', 0.011623808985025592)
('opening.', 0.01154388050761679)
('compensation.', 0.01154388050761679)
('digital', 0.011377089975044954)
('successful', 0.011355277159798215)
('build', 0.011204426754047784)
('messaging', 0.011085081389619424)
('soap', 0.011085081389619424)
('ethnic', 0.011022283179741518)
('architects', 0.011022283179741518)
('businesses', 0.010931327277019523)
('unit testing', 0.010901826338871446)
('web-based', 0.010901826338871446)
('speaking', 0.010872716155848887)
('white', 0.01075998446246732)
('service', 0.01073300939876561)
('design patterns', 0.010732682426151179)
('pace', 0.010705715395124561)
('importance', 0.010652754154180212)
('help', 0.010489685848056752)
('emr', 0.010476837553408835)
('system', 0.010441480453251545)
('possess', 0.01040555184938833)
('system design', 0.0102045993995232)
('stem', 0.0102045993995232)
('assessing', 0.01014150088203106)
('leadership development', 0.010000955672626535)
('technical leadership', 0.009887252126356702)
('informed', 0.00985062165265016)
('plus', 0.009807789919683814)
('establishing', 0.009692944589815069)
('exchange', 0.009659390116887056)
('agile', 0.009598636803074767)
('manage', 0.009584071392830571)
('kafka', 0.009530071980119775)
('protected', 0.009476342922181427)
('streaming', 0.009468158786559346)
('yes', 0.00939314221733126)
('background', 0.009392022053725715)
('articulate', 0.009363838164757075)
('professional', 0.00931270498661096)
('implement', 0.009309288681844429)
('object', 0.009306376832431787)
('discussion', 0.009264245764990965)
('understand', 0.009238153026128683)
('specifically', 0.009182331844214754)
('show', 0.009155691902271026)
('whole', 0.009142492054828717)
('responsive', 0.009002297088537873)
('capable', 0.008965564779631943)
('industrial', 0.00891752429629737)
('legally', 0.00890567648275653)
('connected', 0.00890567648275653)
('scalability', 0.00887051151369036)
('product', 0.008868084993743384)
('through', 0.00883590035644446)
('software design', 0.00883590035644446)
('input', 0.008757199700662577)
('transforming', 0.00874618333066286)
('database', 0.008653799401843581)
('or', 0.008607779849334427)
('output', 0.008597485880457776)
('assessment', 0.00856689014837424)
('engineers', 0.00854672709490387)
('work', 0.008540410031838273)
('assignment', 0.008526747348191201)
('authorized', 0.008487324651943294)
('lead', 0.008463810100508026)
('capture', 0.008458214879790085)
('skilled', 0.008448596679512328)
('application development', 0.00841999209117856)
('evolving', 0.008382422729715231)
('ability', 0.008367445295938511)
('platform', 0.00835803658604196)
('cassandra', 0.008273420928704783)
('defining', 0.008255768214966798)
('seek', 0.008102967379512167)
('language', 0.008080931254776075)
('feedback', 0.00803037466650301)
('topic', 0.00803037466650301)
('cycle', 0.007967801202112624)
('managers', 0.007922013232738018)
('application', 0.007921191596591631)
('employ', 0.007869772430487443)
('rest', 0.007862409807602885)
('delivers', 0.007775930209546764)
('scope', 0.007706375756306693)
('improving', 0.007612555756132299)
('made', 0.0076060051304935004)
('oriented', 0.007541550887921732)
('peer', 0.007478933259194667)
('postgresql', 0.007478933259194667)
('expression', 0.007454377376317802)
('component', 0.007424063409787929)
('principle', 0.007412053942694209)
('eligibility', 0.0074001097469984815)
('demonstrate', 0.00738823011705883)
('automation', 0.0073297765394809)
('tech', 0.0073297765394809)
('process', 0.007323774404141685)
('assigned', 0.0072672239318515965)
('industry', 0.007191043815442703)
('open source', 0.007028395032787021)
('customer', 0.006973010788972058)
('outcome', 0.006954224521438323)
('interface', 0.006939686150659514)
('influence', 0.0068919080145662445)
('execute', 0.006859070815227912)
('information technology', 0.006849778179696143)
('distributed', 0.0067813083649452405)
('data warehousing', 0.006684593981723721)
('challenging', 0.006654692887747164)
('experienced', 0.006642001637019135)
('participate', 0.006596084231723963)
('using', 0.006588953070146541)
('characteristic', 0.006526955961029245)
('scientists', 0.006503067804076836)
('scalable', 0.006475522569233973)
('environment', 0.006391207637247928)
('structure', 0.006391133389925125)
('domain', 0.006357523335118464)
('math', 0.006350123731585602)
('2', 0.006295406919345053)
('etl', 0.006263219063769632)
('present', 0.006152446803356004)
('bachelors', 0.006115622879044008)
('specific', 0.006095794182819825)
('knowledge', 0.006093878871394819)
('latest', 0.006089224178623728)
('strong', 0.006054627395169558)
('web', 0.006018221570042616)
('task', 0.006018221570042616)
('nosql', 0.006015048053333016)
('available', 0.0059929608410952415)
('1', 0.005964885346006503)
('better', 0.005937164024482418)
('delivering', 0.005832565370994453)
('solution', 0.005832396800518598)
('oracle', 0.005769278018816092)
('aws', 0.005743904063256505)
('maintain', 0.005672205608011869)
('law', 0.00563721497521425)
('focus', 0.00562125147268891)
('masters', 0.00562125147268891)
('competitive', 0.005581842818976713)
('basic', 0.005574045193367898)
(u'Information Science', 0.005566275139679327)
('delivery', 0.0055585324636279266)
('goal', 0.005538017718149629)
('scale', 0.005475116378627116)
('cloud', 0.005430916977813138)
('minimum', 0.005413965587493641)
('.', 0.005399539182676226)
('problem solving', 0.005394751351545607)
('engineering', 0.005383977042081998)
('degree', 0.005378389867592086)
('scala', 0.005363882170766235)
('enterprise', 0.005361525483525611)
('idea', 0.005314914860529311)
('methodology', 0.005305710214528293)
('regard', 0.005253518938766284)
('closely', 0.005240105263739797)
('mysql', 0.005217929509202686)
('meet', 0.005176402348707522)
('providing', 0.0051527142033815304)
('sex', 0.005087298680999753)
('operation', 0.0050440661473495855)
('career', 0.005023774408256388)
(u'(0, 2]', 0.00500567069030803)
('decision', 0.0049778025126297615)
('requirements', 0.004975825388002965)
('identity', 0.004950283355531269)
(u'Engineering', 0.004950283355531269)
('age', 0.004944430966470255)
('impact', 0.004926966745584898)
('without', 0.004886748720070168)
('etc', 0.0047829661278867295)
('gender', 0.004727555271019778)
('sexual', 0.00470822447976717)
('year', 0.004668438627263743)
('software development', 0.004659772786974226)
('orientation', 0.004627492969267082)
('it', 0.004595680513285211)
('global', 0.0045758231847178)
('religion', 0.004570886766618614)
('world', 0.004565961413977191)
('origin', 0.004546369673111095)
('as', 0.0045253405830231064)
('identify', 0.004518910376835203)
('race', 0.004514100041435084)
('testing', 0.004499731900879149)
('machine', 0.004469704238479218)
('color', 0.0043910757315126885)
('national', 0.004366976764796024)
('responsible', 0.004356516016733788)
('veteran', 0.00431223991148482)
('performance', 0.004299129212323419)
('highly', 0.0042918791532984965)
('level', 0.004283210543368279)
('status', 0.0042375468560958305)
('disability', 0.004198355096297066)
('requirement', 0.004195582254764572)
('drive', 0.004185904774578752)
('building', 0.004176269732628102)
('make', 0.0041571254861605235)
('algorithm', 0.004154404160163748)
('well', 0.004134100947808836)
('developing', 0.004119330267986746)
('a', 0.004109982183767092)
('people', 0.004003339175320556)
('need', 0.003908918005081134)
('advanced', 0.0038992109535867063)
('analytics', 0.0038230218109166006)
('leadership', 0.0036316672993490593)
('provide', 0.003480493484417182)
('qualifications', 0.0033826437938006887)
('computer science', 0.0030900731059059793)
('company', 0.0030767107731641667)
('information', 0.0030485828561085597)
('new', 0.002852882621211832)
('hadoop', 0.002823750552526516)
('big data', 0.0027971980799179506)
('opportunity', 0.0027804005112979043)
('java', 0.0027236636652050185)
('data science', 0.002643606430023295)
(u'Data Science', 0.0022577779837473903)
('team', 0.0021569034746064426)
(u'Bachelor', 0.0020030303904833113)
(u'Computer Science', 0.001989792849125709)
(u'Master', 0.0015984190884047844)
('science', 0.0015451294246024009)
('sql', 0.0014987777117209827)
('python', 0.0011456077203368482)
('data', 0.0010426504428525092)
('analysis', 0.0007530081796794064)
