('solving', 0.012139619951542903)
('scalable', 0.012124949666672666)
('wide', 0.011917906634280004)
('analyzing', 0.011463514172601972)
('designing', 0.011389368559978458)
('initiative', 0.011364947318654567)
('strong', 0.011336853764617898)
('web', 0.01126868647888638)
('nosql', 0.011262744297393096)
('critical', 0.011221387583120721)
('want', 0.010965010310583684)
('delivering', 0.010921058616471096)
('apache spark', 0.010813190503662305)
('health', 0.010802557607248239)
('proven', 0.010781373892668438)
('aws', 0.010755046702805393)
('analytics', 0.010737499530660822)
('range', 0.010520427851383846)
('solutions', 0.010495713626200718)
('experience', 0.010451922767646024)
('success', 0.010261060301676577)
('scala', 0.010043483076949123)
('take', 0.009832639188085445)
('if', 0.009824258638093138)
('effectively', 0.009741378808957486)
('group', 0.009729089581394401)
('equivalent', 0.009680296475008015)
('/', 0.009490712437014867)
('able', 0.009479148544418212)
('demonstrated', 0.009346584575263175)
('apache', 0.009313176002230571)
('plus', 0.009182190151144312)
('analyze', 0.009069159091634024)
('[0]', 0.009037920701828735)
('architecture', 0.009000059764134398)
('etc', 0.008955759622174741)
('set', 0.008852006783185182)
('background', 0.008792942457706175)
('also', 0.008725088963264497)
('as', 0.008473374342697588)
('data analytics', 0.00840462008841892)
('excellent', 0.00831953618639339)
('data visualization', 0.008093554014730869)
('looking', 0.008041659339834356)
('innovation', 0.007966356675451538)
('drive', 0.00783780523635116)
('a', 0.007695645652732621)
('result', 0.007643577256963393)
('you', 0.007580011491685555)
('language', 0.007565480907249206)
('leading', 0.007420595424996349)
('application', 0.007415930404216446)
('responsibilities', 0.006970086905119478)
('spark', 0.006938829725578842)
('role', 0.006905748454014789)
('leadership', 0.00680003547820503)
('software', 0.006619411688815973)
('this', 0.006575468314630698)
('provide', 0.006516973396748222)
('communication', 0.006515100243254554)
('intelligence', 0.006461146542743947)
('project', 0.006189379710609411)
('knowledge', 0.005705174663548648)
('product', 0.0055349501675627435)
('working', 0.005372909930402208)
(u'Management Science and Engineering', 0.005306767648020134)
('hadoop', 0.005287269553084629)
('big data', 0.005237551960340196)
('ability', 0.0052224795742826105)
('skill', 0.005162736382591709)
('java', 0.005099864064478534)
('the', 0.005041863376037971)
('development', 0.00498337861075769)
('data scientist', 0.004359554177629129)
(u'Data Science', 0.00422752667738709)
('work', 0.003997825683627999)
('Bachelor', 0.0037505301550201926)
('management', 0.0037285961613154413)
(u'Computer Science', 0.0037257438121489623)
('machine learning', 0.0026976037935557175)
('data', 0.0014642158996848508)
