('delay', 0.009759616800241146)
('shipped', 0.009694301758569062)
('pertaining', 0.009694301758569062)
('seeing', 0.009694301758569062)
('level.', 0.00963154876708412)
('addressed', 0.009512976310758741)
('create', 0.009482180982051731)
('experience', 0.009481984334808473)
('track', 0.009474237390027328)
('candidate', 0.009389298199714347)
('250', 0.009350124448543594)
('balanced', 0.009350124448543594)
('get', 0.009300015748744358)
('incremental', 0.009155947675577583)
('tested', 0.00906703621285021)
('avoid', 0.00906703621285021)
('science', 0.008998833768884383)
('iteration', 0.008982806538393803)
('automatically', 0.008982806538393803)
('increasingly', 0.008942298195179053)
('consensus', 0.008942298195179053)
('fundamentally', 0.008902790164594557)
('telemetry', 0.008902790164594557)
('future.', 0.008826585585331908)
('chemical', 0.008826585585331908)
('tool', 0.008791874802252398)
('telling', 0.008753846085929197)
('critical', 0.008725750984634673)
('finding', 0.008716621762094435)
('leading', 0.00865538250371574)
('mechanism', 0.008650584900789128)
('shipping', 0.008617594190824739)
('agriculture', 0.008617594190824739)
('used', 0.008591474520557989)
('6+', 0.008522517166751337)
('steward', 0.008492040204358156)
('fields', 0.008492040204358156)
('mature', 0.008403945009545024)
('precision', 0.008320448253151697)
('winning', 0.008141061623077109)
('discus', 0.008093297181157076)
('optimized', 0.008093297181157076)
('variety', 0.008085729716612911)
('individuals', 0.008046917421279276)
('dedication', 0.008001844317251908)
('process', 0.007997561649322719)
('test', 0.007953763016793203)
('creating', 0.007943007601433683)
('supportive', 0.007936529574698413)
('invent', 0.00791533736145799)
('employing', 0.00791533736145799)
('interviewing', 0.00791533736145799)
('the', 0.007841105922414252)
('ultimately', 0.007755205024243195)
('mastery', 0.007736270041567474)
('atmosphere', 0.007699059361223573)
('quality control', 0.007699059361223573)
('community outreach', 0.007680773597465219)
('craft', 0.007680773597465219)
('ambitious', 0.007680773597465219)
('hold', 0.0075923540593821415)
('hundred', 0.0075583105209851885)
('dna', 0.007541556590756847)
('cs', 0.007541556590756847)
('goals', 0.007428948362852889)
('advocate', 0.0073981784828866925)
('useful', 0.007353105528417509)
('accountable', 0.007353105528417509)
('created', 0.007309267618393929)
('demonstrated', 0.0072679041657246445)
('ancestry', 0.00726659887173975)
('implication', 0.007238772382518874)
('much', 0.007238772382518874)
('invest', 0.007238772382518874)
('propose', 0.0072114215882620545)
('technical leadership', 0.00719791954798768)
('error', 0.00719791954798768)
('related', 0.007177099423846487)
('impact', 0.0071736635815716114)
('satisfaction', 0.007171252563129316)
('champion', 0.007171252563129316)
('led', 0.00708127006072519)
('algorithmic', 0.00705646366138537)
('healthcare.', 0.0070442032145513)
('ingestion', 0.007032036005093777)
('ml', 0.006949361835134262)
('facility', 0.006915197284657455)
('identified', 0.006903969317962295)
('set', 0.006883320474604797)
('depth', 0.0068817470376225315)
('particular', 0.006827505302734458)
('genomics', 0.0067958215477362145)
('also', 0.006784629177834472)
('others.', 0.006775042334010341)
('derive', 0.006764753059040369)
('understand', 0.006725375403021682)
('designs', 0.006694523396257859)
('analytical skills', 0.006694523396257859)
('computational biology', 0.006665343704853307)
('decisions', 0.006636686671021829)
('even', 0.006617863223611069)
('strong', 0.006611653115525157)
('identify', 0.006579533508672056)
('progress', 0.006571751269745483)
('sharing', 0.006562686239246597)
('drive ... decision', 0.006457732381966582)
('processes', 0.00644089042030342)
('reduce', 0.006432535459491567)
('towards', 0.006432535459491567)
('founded', 0.0064242239020461745)
('data engineering', 0.006407729209707903)
('team building', 0.006407729209707903)
('reach', 0.006367221464722562)
('needs', 0.006359241547862762)
('area', 0.0063236107500406905)
('shape', 0.006296795794075983)
('real-world', 0.006296795794075983)
('material', 0.006273993006417629)
('willingness', 0.006236696028016448)
('world.', 0.006214728168190237)
('genetics', 0.006214728168190237)
('engineer', 0.0062050169650266305)
('combine', 0.0061858991576161995)
('status', 0.0061698682224755295)
('empower', 0.006164613261286559)
('conference', 0.006136665550651789)
('organization.', 0.0061228726608963824)
('foster', 0.006042522844417832)
('facilitate', 0.0060295149417990855)
('actively', 0.0060295149417990855)
('deadline', 0.0060166119451747135)
('problem-solving', 0.0059785158046076195)
('skills.', 0.005941305722487144)
('context', 0.0059169712508534535)
('communication skills', 0.005893001363296198)
('best', 0.005890446172420245)
('startup', 0.0058577067117338046)
('technique', 0.005839971167102987)
('people', 0.005828861839266729)
('cutting-edge', 0.005823173894407001)
('computational', 0.005823173894407001)
('application', 0.005766627482318708)
('experimentation', 0.005761736926835006)
('increase', 0.005745382888990233)
('problem', 0.005743148340791554)
('continuous', 0.005739968481771982)
('experiment', 0.005707861278229601)
('story', 0.005707861278229601)
('possible', 0.005610241550591272)
('large-scale', 0.005595358171000042)
('ph.d.', 0.005590427654096318)
('foundation', 0.0055806119715005095)
('mental', 0.005467293876732963)
('francisco', 0.005467293876732963)
('tools', 0.005449163969340605)
('build', 0.005437881784631191)
('biology', 0.005435700102927196)
('creation', 0.0054223485965026255)
('evaluation', 0.005413509094122684)
('ensuring', 0.005409107590283244)
('guide', 0.005404718162325612)
('problems.', 0.005361473782059872)
('automation', 0.005336077320742095)
('more.', 0.005315217277577609)
('prior', 0.005306948824434611)
('3+', 0.005298722884344396)
('fast', 0.005278341190876401)
('history', 0.005274295826266164)
('go', 0.005246261112044204)
('industry', 0.005235079897642288)
('bioinformatics', 0.005214811664404729)
('located', 0.005207044957970863)
('process improvement', 0.005161220231087145)
('act', 0.005161220231087145)
('throughout', 0.005153708779309834)
('continue', 0.005120336957108877)
('metric', 0.0050697705078069635)
('oral', 0.005041577142081802)
('organizational', 0.005017309034604226)
('talented', 0.0050138720184971204)
('product management', 0.004996796830442466)
('cutting', 0.004990017458389776)
('san', 0.004979901961868693)
('model', 0.0049517146940852505)
('general', 0.004946638225937589)
('distributed', 0.004936792489680135)
('commercial', 0.004930262167476328)
('talent', 0.004920516393108227)
('grow', 0.004878957559060704)
('execution', 0.00483537719174993)
('ideal', 0.004829247215158177)
('serve', 0.004807975394061323)
('direction', 0.004772154796869827)
('number', 0.004737118695013664)
('solving', 0.00471988423715988)
('assist', 0.004685962499551954)
('edge', 0.004680378150753634)
('environment', 0.004652799159916492)
('real', 0.004644547417323142)
('physical', 0.004644547417323142)
('wide', 0.004633682099408065)
('first', 0.004628276987966242)
('review', 0.004628276987966242)
('applying', 0.004622890076594318)
('next', 0.004598870954742186)
('helping', 0.004590944054399295)
('enable', 0.00458568119086299)
('automated', 0.004583056237283199)
('find', 0.004526370828259653)
('company', 0.004479690885727027)
('leverage', 0.004464303168110643)
('specific', 0.004437738165092833)
('collaborative', 0.004432955202038074)
('resource', 0.00440690149707832)
('excellence', 0.004383578964400025)
('marital', 0.004381265302991024)
('creative', 0.004344694674883425)
('function', 0.004344694674883425)
('record', 0.004317805080185426)
('healthcare', 0.004315584549296263)
('product', 0.00430397725029679)
('improvement', 0.004297930394142573)
('applied', 0.004282641222243204)
('want', 0.004263196008754936)
('others', 0.004248233686693902)
('solution', 0.00424598487077754)
('your', 0.004239746201326893)
(u'Biological Engineering', 0.004208313248762705)
('proven', 0.004191798169469488)
('software engineering', 0.004163300781942419)
('full', 0.004143251889738459)
('statistical analysis', 0.004119520245460173)
('solutions', 0.004080733457866839)
('ability', 0.004061000116962158)
('discipline', 0.004035397531625205)
('production', 0.004031676898812931)
('growth', 0.003991311074997431)
('scale', 0.00398588472364054)
('issue', 0.003948407064935251)
('degree', 0.003915467823607038)
('collaborate', 0.0038844386525526027)
('idea', 0.003869258018465338)
('code', 0.0038525579009077975)
('every', 0.003850897437955122)
('challenge', 0.0038426208780425433)
('regard', 0.003824561787421855)
('take', 0.003822930116327621)
('around', 0.0038213001078120016)
('if', 0.003819671758490612)
('following', 0.003806704292173044)
('effectively', 0.0037874480809226706)
('seeking', 0.0037794925715847138)
('responsibility', 0.0037684209098590763)
('equivalent', 0.003763699269483116)
('plan', 0.003738749889491637)
('solve', 0.0037157080473585588)
('sex', 0.00370355343976782)
('change', 0.0036137918934894078)
('diverse', 0.003606652959576981)
('identity', 0.0036038062828267644)
('analyst', 0.0035995457435903455)
('age', 0.0035995457435903455)
('approach', 0.003585425346833386)
('plus', 0.0035700355307649086)
('without', 0.0035575530682110824)
('way', 0.0035547923657520595)
('analyze', 0.0035260890548273085)
('practice', 0.0035099154799152965)
('relevant', 0.0035072357113749343)
('quality', 0.0034675687439063296)
('gender', 0.0034416602373023987)
('sexual', 0.0034275874212705)
('background', 0.0034186960275561606)
('high', 0.0034161646805443468)
('statistic', 0.003401060147265662)
('year', 0.0033986233206480055)
('professional', 0.003389824615126389)
('orientation', 0.0033688148816264363)
('expert', 0.0033432369670194618)
('religion', 0.003327605566098351)
('world', 0.0033240199093753954)
('origin', 0.0033097571220248776)
('as', 0.003294447944440822)
('written', 0.0032921056369561406)
('race', 0.0032862648301647413)
('deliver', 0.0032816074919986443)
('individual', 0.0032781233657428544)
('excellent', 0.00323463566926975)
('communicate', 0.0032099886116505475)
('optimization', 0.0032000141718216677)
('color', 0.0031967031325412375)
('national', 0.0031791590847715053)
('responsible', 0.003171543660182198)
('scientist', 0.003167208212328148)
('key', 0.003152126019077962)
('join', 0.0031489125395996)
('veteran', 0.0031393106555609486)
('performance', 0.0031297660665714493)
('looking', 0.003126597151327598)
('level', 0.003118177275572107)
('innovation', 0.003097319475415558)
('disability', 0.003056402510104264)
('our', 0.003054383881468609)
('platform', 0.003042325317319274)
('make', 0.0030263873539248614)
('expertise', 0.0030204513241187817)
('time', 0.003019464124042002)
('employment', 0.003015521405348859)
('a', 0.0029920670297824427)
('insight', 0.002935829369615176)
('within', 0.002917205840323426)
(u'Statistics', 0.0028824076318209285)
('data', 0.00284643570898735)
('organization', 0.00282109414285069)
('understanding', 0.002712411467270313)
('leadership', 0.002643853793926115)
('complex', 0.0026337414323390077)
('processing', 0.002612940938673152)
('service', 0.002604543614100455)
('system', 0.0025337992566557086)
('communication', 0.0025330709745773703)
('develop', 0.0024363062753113454)
('computer science', 0.002249573221099553)
('including', 0.0021997411053616073)
('working', 0.0020889873809403782)
(u'Management Science and Engineering', 0.002063271261550228)
('technology', 0.0020283744103953803)
('opportunity', 0.0020241315722248744)
('skill', 0.0020072719055516564)
(u'(2, 5]', 0.001982311085489817)
(u'(5, 10]', 0.0019290308185229742)
('data science', 0.0019245454810569588)
(u'Doctor', 0.001742690834842349)
('data scientist', 0.0016949946642622054)
('analysis', 0.0016445698644198235)
(u'Data Science', 0.0016436623721681003)
('statistics', 0.0014920205676841674)
('management', 0.0014496781875194436)
(u'Computer Science', 0.0014485691941635165)
('analytics', 0.0013915799391736427)
('research', 0.0013650565466587813)
('machine learning', 0.001048828354934463)
