('every', 0.004524080636695397)
('implementation', 0.004474059549516434)
('group', 0.004443926256163232)
('responsibility', 0.0044271862192893285)
('solve', 0.004365258514284021)
('access', 0.004359891024617396)
('sex', 0.004350979135065577)
(u'(0, 2]', 0.004281165721973972)
('demonstrated', 0.004269210623663442)
('apache', 0.004253950692748173)
('office', 0.004237139285217318)
('identity', 0.004233794975125427)
('age', 0.004228789642375876)
('internal', 0.004182705055642723)
('without', 0.004179456142165275)
('employer', 0.004153665076730242)
('include', 0.0040630321392473665)
('protected', 0.0040523834864591626)
('gender', 0.004043303850214283)
('sexual', 0.004026770936642974)
('statistic', 0.00399560637601699)
('leader', 0.0039941351627826175)
('data mining', 0.003988682948650634)
('in', 0.0039678483965802785)
('science', 0.003964476813124581)
('orientation', 0.003957724250031057)
('religion', 0.003909311050397498)
('origin', 0.0038883424835818576)
('written', 0.003867605306574413)
('race', 0.0038607434564905323)
('data analytics', 0.003838952408807889)
('optimization', 0.003759415145467184)
('color', 0.0037555252966884833)
('based', 0.003747769671623186)
('national', 0.0037349143383123887)
('veteran', 0.003688099924296227)
('disability', 0.00359069843762249)
('our', 0.0035883269284170682)
('drive', 0.0035800501361528793)
('employment', 0.0035426708239530763)
('a', 0.003515116341379749)
('result', 0.0034913332207558347)
('technique', 0.0034304341912024124)
('problem', 0.0033735598806341363)
('analytics', 0.003269689706704987)
('spark', 0.0031694278633752977)
('role', 0.0031543174329428446)
('required', 0.003060743876859406)
('customer', 0.002981879613705156)
('provide', 0.002976737848514695)
('communication', 0.002975882253967775)
('preferred', 0.002934428337484086)
('position', 0.0029260795728937765)
('technical', 0.0028914143084976863)
('using', 0.002817644404996876)
('computer science', 0.0026428256826827455)
('including', 0.0025842823136297075)
('product', 0.002528182125409298)
(u'Management Science and Engineering', 0.0024239558993776173)
('hadoop', 0.002415049814660836)
('matlab', 0.002399250352703129)
('big data', 0.0023923404630877207)
('skill', 0.0023581671822740322)
('we', 0.002345893060300655)
('java', 0.0023294491873463974)
(u'(2, 5]', 0.002328842910584841)
('data science', 0.002260979183572555)
('data', 0.002229351275835957)
(u'Doctor', 0.002047334157474564)
(u'Business', 0.0020332976450641244)
('analysis', 0.0019320604610195296)
(u'Data Science', 0.0019309943282050047)
(u'Bachelor', 0.0017131180971238847)
('management', 0.0017030993744354362)
(u'Computer Science', 0.0017017965156996197)
('research', 0.0016036848527476281)
(u'Master', 0.0013670689571883023)
('sql', 0.001281849358708735)
('machine learning', 0.0012321761688609762)
('r', 0.0010432186214547766)
('python', 0.0009797960766038834)
