('unable', 0.00907621219701043)
('80', 0.009039811586816136)
('accepted', 0.009039811586816136)
('eeo/aa', 0.008968920853688077)
('storytelling', 0.008968920853688077)
('intelligence.', 0.00883419244828725)
('else', 0.00883419244828725)
('oil', 0.00883419244828725)
('harness', 0.00883419244828725)
('advanced analytics', 0.008812896291287535)
('follow-up', 0.0088018689373979)
('way', 0.008752168077829605)
('questions.', 0.008738733307919508)
('risk', 0.008719358269823074)
('users.', 0.008707890340899912)
('discipline.', 0.008677511201690833)
('unparalleled', 0.008677511201690833)
('challenged', 0.008647582146480459)
('intended', 0.008618090033419472)
('stand', 0.00858902228797265)
('road', 0.008560366870728054)
('reasoning', 0.00850424736124232)
('price', 0.00850424736124232)
('nasdaq', 0.008449644804724247)
('unique', 0.00843116031345725)
('sustainable', 0.008396479347338255)
('only', 0.00834467727925301)
('can', 0.008244895579237273)
('right', 0.008243525575458918)
('host', 0.008126723479428572)
('profitable', 0.008081324592677405)
('analytical method', 0.008059002102310675)
('accessible', 0.007993477525768771)
('task', 0.007921623678959364)
('global', 0.007909884158857423)
('percent', 0.007909291904392478)
('vector', 0.007868479176295273)
('maker', 0.007789247056426643)
('car', 0.007789247056426643)
('completing', 0.007731797915098893)
('decision', 0.007643123859114967)
('forecast', 0.00762158021100807)
('together', 0.007548281488857293)
('random forest', 0.007450278186521351)
('link', 0.007277241405531029)
('ad-hoc', 0.007217821059281305)
('automotive', 0.0072032351107552016)
('expanding', 0.007174375413095672)
('mapping', 0.007062890993004942)
('educate', 0.00703595538903669)
('decisions.', 0.0070093742220215475)
('another', 0.006970146998789449)
('learn', 0.0069599153932062025)
('d3', 0.006906414997832412)
('phone', 0.006881474737391782)
('even', 0.0067846833675315734)
('dc', 0.0067846833675315734)
('neural', 0.006681064249705844)
('50', 0.00661482464947222)
('serf', 0.0066039928521180674)
('help', 0.006573012675930294)
('realize', 0.006398727988688002)
('washington', 0.0063889924675046925)
('drive', 0.0063761360572007)
('when', 0.0063600642989706194)
('world.', 0.0062756853457839904)
('application', 0.006212525048165689)
('turn', 0.006212410503395699)
('three', 0.006151057627170467)
('novel', 0.006151057627170467)
('drug', 0.0060748182394078365)
('flow', 0.0060500314065880835)
('education', 0.006009120242925968)
('please', 0.005987363519881937)
('change', 0.005983748767424187)
('drug-free', 0.005969538731713132)
('four', 0.005915043451790313)
('established', 0.005915043451790313)
('manipulation', 0.005915043451790313)
('context', 0.005899739639845435)
('exposure', 0.005899739639845435)
('daily', 0.0058845509014243255)
('regarding', 0.00587699914654982)
('curiosity', 0.005869475518987604)
('smart', 0.005810274510895674)
('assistance', 0.005802994906742168)
('defense', 0.005781312188961525)
('consultant', 0.005774136031068151)
('proactively', 0.005731606357298823)
('products', 0.005710672667005697)
('etc', 0.0056509819371527385)
('data analysis', 0.005634379347982816)
('data analyst', 0.0055699137816212965)
('solutions.', 0.0055570059205968855)
('accommodation', 0.005518769982795975)
('energy', 0.005506183835604842)
('headquartered', 0.005499920049275958)
('process', 0.005427642506711117)
('resume', 0.005402254334051278)
('perspective', 0.005390371580488421)
('expert', 0.005300620764682201)
('colleague', 0.005286459965928538)
('new', 0.005258765355898851)
('answer', 0.005258519638798678)
('thinking', 0.005252977653946074)
('across', 0.005243419499237274)
('proud', 0.005241939093168743)
('see', 0.005236442352419707)
('source', 0.005201177487800501)
('website', 0.005108818071636195)
('line', 0.005098537945126282)
('information', 0.005078841073076671)
('site', 0.005008297989381923)
('', 0.0049782453688350286)
('performing', 0.004974265370227574)
('economics', 0.004964646164414616)
('share', 0.004959853685803955)
('request', 0.004912544110456792)
('provide', 0.004885460155711228)
('key', 0.004823510065904584)
('influence', 0.004763846931031585)
('looking', 0.004753635807515974)
('we', 0.004753411803020308)
('online', 0.004742242341295216)
('cutting', 0.004729389647416472)
('two', 0.004674620777311058)
('commercial', 0.00465394504660171)
('lead', 0.004638073849315884)
('would', 0.0046253500462748185)
('address', 0.004613217897293328)
('grow', 0.004589170055114161)
('be', 0.004585189771175766)
('our', 0.004571310157538622)
('leveraging', 0.004541916644358777)
('documentation', 0.004538028311081429)
('make', 0.00450062429231589)
('expertise', 0.004485636983042254)
('translate', 0.0044805841014530536)
('to', 0.004432087343111668)
('order', 0.004421059238269783)
('advanced', 0.004401743924208948)
('edge', 0.004338453363219775)
('technology', 0.004293150036631016)
('client', 0.004260177771556149)
('workplace', 0.004218894269908196)
('2', 0.004215580156728625)
('engineering', 0.004210964083154945)
('insight', 0.004206308199899184)
('matter', 0.004166510174768164)
('datasets', 0.004160056671675759)
('000', 0.004156837636519292)
('leading', 0.0041439736716379)
('managing', 0.004032110626843954)
('latest', 0.00402607197636689)
('tableau', 0.004017047719868512)
('fortune', 0.003999119280819931)
('ability', 0.003972752843495722)
('passionate', 0.003963732906994472)
('government', 0.003952073900779006)
('critical', 0.003940481814012917)
('market', 0.003931831204916791)
('creative', 0.003914640358269945)
('3', 0.003911789389767051)
('subject', 0.003900425591454562)
('better', 0.003886310174307085)
('machine', 0.003872292727911837)
('vision', 0.003855599214220144)
('actionable', 0.0038417925890418796)
('appropriate', 0.003828079709865911)
('problem solving', 0.0038117462212541434)
('effort', 0.003803628747898164)
('etc.', 0.00377680375114754)
('network', 0.0037608781290054513)
('additional', 0.003734611361018599)
(u'(0, 2]', 0.0037293987554831536)
('statistical analysis', 0.0037009674614565096)
('consideration', 0.0036502778627973366)
('maintain', 0.0036427829756851644)
('data', 0.003641948133275759)
('existing', 0.0035935155319943768)
('delivery', 0.00353830509169196)
('discipline', 0.0035241472049195375)
('receive', 0.003519449880481024)
('one', 0.0034703285099798352)
('product', 0.0034700949527622367)
('driven', 0.003468487818103998)
('growth', 0.003468487818103998)
('data visualization', 0.0034570827165333762)
('about', 0.0034232488597681944)
('cloud', 0.0034210132970332744)
('presentation', 0.0034187802063537077)
('issue', 0.003414321419338342)
('bring', 0.0034076516433137706)
('minimum', 0.0034054332709340805)
('.', 0.0033921739689731114)
('testing', 0.0033724468344200464)
('deep', 0.0033507514654731057)
('visualization', 0.003348594693067469)
('capability', 0.0033399905644468414)
('strategic', 0.003318639274015446)
('methodology', 0.0033080476913703396)
('mathematics', 0.0032745231727711417)
('around', 0.0032538494965885473)
('if', 0.003251793722094478)
('effectively', 0.003211111702981902)
('machine learning', 0.0032021749394171464)
('business', 0.0031830758694803766)
('perform', 0.0031633510161867134)
('like', 0.003151585281451252)
('career', 0.003046812007761867)
('analytic', 0.003019156370113987)
('demonstrated', 0.0030173260586586173)
('committed', 0.0029756803844926227)
('quantitative', 0.0029649560885006442)
('qualified', 0.002954288448200716)
('employer', 0.002893159321820786)
('statistical', 0.002870917402846332)
('senior', 0.0028023328082291197)
('develop', 0.0027674373646718047)
('work', 0.0027455818797961404)
('the', 0.0027136561358567205)
('understand', 0.0027091247304567804)
('in', 0.0026934804111417607)
('partner', 0.002614028214076348)
('part', 0.002588717187204526)
('report', 0.002576915023706039)
('individual', 0.002568108454788466)
('apply', 0.0025622586764756125)
('support', 0.0025548455096349905)
('communicate', 0.0024947640668568243)
('knowledge', 0.0024722423670717752)
('create', 0.00241990403260603)
('including', 0.002413618714585654)
('join', 0.002404989235174304)
('candidate', 0.0023808183931026024)
('status', 0.002324221938653785)
('requirement', 0.002285655078769311)
('platform', 0.002270432283988716)
('well', 0.002229151951949984)
('solution', 0.0022212906032081114)
('result', 0.0021814299912220757)
('working', 0.0021340237298018375)
('technique', 0.0021159911272137255)
('programming', 0.0020996672131348712)
('analysis', 0.002025494949597059)
('need', 0.002022204695905421)
('large', 0.0019867553509671236)
('use', 0.001958404200386659)
('skill', 0.0019277390049281405)
('sql', 0.0019081431849468998)
('field', 0.0018829526937858584)
('development', 0.0018686374386798108)
('statistic', 0.001795183721402917)
('complex', 0.0017723433349799238)
('year', 0.0017255239290756832)
('system', 0.0016967543851495155)
('this', 0.0016571955221400079)
('customer', 0.001648818558658636)
('r', 0.0016101792884950345)
(u'(2, 5]', 0.0015857247516138661)
('preferred', 0.00158302578054237)
('using', 0.0014575445171666284)
('environment', 0.001366685938195802)
('company', 0.0012574312722342)
('team', 0.0012382790874314032)
('tool', 0.0012045721384766396)
('opportunity', 0.0009851498567529928)
('degree', 0.000901342841050504)
('r d', 0.0008295246704336916)
('Bachelor', 0.0006867781157821105)
('experience', 0.0005603650070789034)
('data scientist', 0.0003738733223571345)
