('feel', 0.008617691182712961)
('nearly', 0.008617691182712961)
('relevant', 0.00859616595925229)
('concise', 0.008588205515230544)
('worldwide.', 0.008530531963643518)
('ml', 0.008516374797958654)
('kafka', 0.008502319119518622)
('pride', 0.00848836348364671)
('ask', 0.00848836348364671)
('defined', 0.0084745064762959)
('known', 0.008420037475883265)
('sciences', 0.008393360093319509)
('ux', 0.008341070145896488)
('statistic', 0.008335931733494268)
('analysis.', 0.008328212681049283)
('u', 0.008220953157244155)
('optimizing', 0.008133194449781653)
('interesting', 0.008110126499523368)
('elasticsearch', 0.008110126499523368)
('solve problem', 0.008064789159277807)
('proprietary', 0.007945260391478866)
('serf', 0.007934746960758084)
('transaction', 0.007934746960758084)
('real-world', 0.007716661512348018)
('whether', 0.007707302325526307)
('desirable', 0.007688716919629446)
('fraud', 0.007670306030604487)
('highly', 0.007658058881375749)
('curious', 0.0076250212317279615)
('insights', 0.007589531687120749)
('conference', 0.007520423468936016)
('card', 0.007478435964745942)
('clean', 0.007478435964745942)
('platform', 0.007456679699311945)
('simple', 0.007445481563916461)
('services.', 0.007413071901057629)
('algorithm', 0.007412760364213747)
('cassandra', 0.0073811892599228955)
('select', 0.007326612505646592)
('investment', 0.007311294166841818)
('start-ups', 0.007303679644188422)
('real-time', 0.007296094578884965)
('higher', 0.0072145399336012725)
('data processing', 0.007207291368094853)
('computational', 0.007136242517655637)
('massive', 0.007122336554197622)
('deploy', 0.007115420383521093)
("it's", 0.007074427983556655)
('either', 0.00706095211621937)
('attention', 0.0070079561856207775)
('along', 0.007001431290287672)
('fun', 0.006994928037046079)
('ecosystem', 0.0069884462828074)
('several', 0.006949999399372258)
('bringing', 0.006899882244081893)
('given', 0.006899882244081893)
('large-scale', 0.006857056582107894)
('4', 0.006844990545580001)
('live', 0.006832998310144082)
('built', 0.006821078978514084)
('pipeline', 0.006815146375682694)
('unstructured', 0.0068033347528231826)
('thrive', 0.00670570911464344)
('designer', 0.006655927952380789)
('paid', 0.0066504739337737255)
('user experience', 0.006618064637464423)
('spark', 0.00661229656202219)
('problems.', 0.006570433556445921)
('hbase', 0.006565211940862885)
('efficient', 0.006549630016791946)
('behavior', 0.006503613755434573)
('changing', 0.006483503703906816)
('5+', 0.006478508255658166)
('write', 0.006473525502801901)
('one', 0.00641742092615014)
('site', 0.006385935782100949)
('human', 0.006362284007414079)
('explore', 0.006320416785404333)
(u'Operations Research', 0.006311233133700302)
('comfortable', 0.006279424935258408)
('credit', 0.00623046043968166)
('brand', 0.006226069166893444)
('transformation', 0.006165602226142875)
('corporate', 0.006161353687684627)
('essential', 0.0061110766112975395)
('develop ... model', 0.00607826083760027)
('two', 0.006062056649433319)
('broad', 0.006049990796176636)
('commercial', 0.006041987950338637)
('solid', 0.0060300445993973365)
('develops', 0.006006373971146694)
('challenging', 0.005937029929264627)
('ideal', 0.005918195116615413)
('mobile', 0.005914449769977615)
('serve', 0.005892126708408484)
('making', 0.005881059772707776)
('asset', 0.0058700549560553855)
('states', 0.005841007234448409)
('hands-on', 0.005830224341989412)
('includes', 0.005794703748265151)
('interest', 0.005756360315680145)
('medium', 0.0057494686388829775)
('engagement', 0.005722141658332831)
('environment', 0.0057019597547996225)
('structure', 0.005701893514541043)
('math', 0.005665306466414605)
('similar', 0.00565216956702437)
('operations research', 0.005648899050101784)
('enable', 0.00561970734174386)
('find', 0.005547023073847614)
('believe', 0.005513191109293779)
('company', 0.005489817261920376)
('initiative', 0.005415063134182469)
('task', 0.005369197675234099)
('question', 0.005369197675234099)
("world's", 0.00535789702652951)
('united', 0.00535789702652951)
('available', 0.005346661142545755)
('function', 0.005324380729023804)
('dynamic', 0.0052887065555101255)
('great', 0.005285989088571371)
('product', 0.00527448192438332)
('package', 0.005251000568527553)
('applied', 0.005248334831180397)
('appropriate', 0.00524035929821489)
('community', 0.005195767403586879)
('day', 0.0051751288442990736)
('mapreduce', 0.0051700029744233735)
('top', 0.005154705289184155)
(u'Physics', 0.005144572747451157)
('recommendation', 0.005121964205526022)
('working', 0.005120067110147985)
('current', 0.005111999050252873)
('government', 0.005111999050252873)
('collaboration', 0.0050150380785754)
('range', 0.005012674446835831)
('experience', 0.0049800337892901645)
('discipline', 0.00494534011228579)
('goal', 0.00494078051325114)
('production', 0.00494078051325114)
('skill', 0.004919784082234452)
('success', 0.004889093437857662)
('.', 0.004817235937485652)
('scala', 0.00478542428960517)
('deep', 0.004777027646618939)
('physics', 0.004770753681267967)
('least', 0.004729432649243101)
('every', 0.004719237056317552)
('economics', 0.0046990035771754144)
('take', 0.004684963377852477)
('mission', 0.004669039604670384)
('implementation', 0.004667058196750476)
('following', 0.00466507878942775)
('manager', 0.004622029939129439)
('operation', 0.004500098229498159)
('demonstrated', 0.004453372650566571)
('apache', 0.004437454448121624)
('office', 0.004419917842618849)
('diverse', 0.004419917842618849)
('writing', 0.004406000639377437)
('quantitative', 0.004390460984312806)
('life', 0.004380169229227386)
('plus', 0.004375043542604054)
('without', 0.0043597464071214245)
('analyze', 0.004321187567190328)
('architecture', 0.004288263769969918)
('agile', 0.004281744848430411)
('background', 0.004189578465142353)
('high', 0.004186476324196504)
('year', 0.0041649795596176535)
('in', 0.004139010484275898)
('offer', 0.004103036179310266)
('hive', 0.004089714214686287)
('global', 0.004082352056954116)
('part', 0.004037313657402968)
('testing', 0.004014466695882378)
('description', 0.003993286837129935)
('innovative', 0.003972333373241343)
('optimization', 0.003921585994879495)
('-', 0.0039000416298354463)
('responsible', 0.0038866956619879878)
('area', 0.0038747614889955207)
('candidate', 0.003835497630602266)
('looking', 0.003831614156038723)
('work', 0.0038096927102807985)
('engineer', 0.0038020937285702387)
('must', 0.0037881308893677594)
('make', 0.0037088080317706634)
('well', 0.0036882665318686667)
('developing', 0.003675088768497979)
('a', 0.0036667488110078954)
('client', 0.0035920994104632225)
('technique', 0.0035784137053327127)
('people', 0.003571606519158535)
('leading', 0.0035356954672041423)
(u'Statistics', 0.0035323622938981964)
('use', 0.00342543151268639)
(u'Mathematics', 0.003361318685455788)
('build', 0.003332035407249504)
('understanding', 0.003324033660870481)
('role', 0.003290386028089399)
('process', 0.003266977797925948)
(u'Economics', 0.0032171991127930605)
('industry', 0.003207769545123951)
('processing', 0.0032021335032759216)
('modeling', 0.0031848850549864804)
('software', 0.0031539549811417282)
('system', 0.0031051461478623877)
('intelligence', 0.003078546293895645)
('position', 0.003052302613293116)
('model', 0.0030341389056894917)
('project', 0.00294905739152566)
('data analysis', 0.002909337284246402)
('job', 0.002798371447732125)
('support', 0.002761319176095637)
('science', 0.0027569956399768327)
('computer science', 0.00275682992781808)
('information', 0.002719814116724303)
('strong', 0.0027008386909824988)
('including', 0.0026957611585313812)
('tool', 0.0026935890938273276)
(u'Management Science and Engineering', 0.002528518702880181)
('hadoop', 0.002519228434116794)
('big data', 0.0024955394634562107)
('java', 0.0024299352307221244)
('engineering', 0.002401676033477754)
('development', 0.002374433338066899)
(u'(5, 10]', 0.0023640083560330562)
('data science', 0.002358511618942351)
(u'Doctor', 0.002135650532895035)
(u'Business', 0.002121008523870812)
('data scientist', 0.002077199343458585)
(u'Data Science', 0.002014292122755025)
('statistics', 0.0018284565780443227)
('management', 0.0017765664062738278)
(u'Computer Science', 0.001775207345788623)
('research', 0.001672863415023016)
(u'Master', 0.001426040559263092)
('machine learning', 0.0012853288663412536)
('data', 0.0011627596850438521)
('python', 0.0010220617897122861)
('analysis', 0.0006718014152041764)
