('acquire', 0.015524008048761733)
('medicine', 0.01536624764915355)
('population', 0.01532801021364046)
('accordance', 0.01517953344089821)
('interdisciplinary', 0.015143481067557607)
('achieving', 0.015072589367548832)
('interpretation', 0.01503773213501899)
('negotiate', 0.015003255866698569)
(u'Psychology', 0.014708835997546948)
('main', 0.014556412937931017)
('consultation', 0.014556412937931017)
('clinical research', 0.014468373481484184)
('epidemiology', 0.014411016597779828)
('personalized', 0.01438272455832141)
('interprets', 0.014272027568057717)
('productivity', 0.014191481758650787)
('life', 0.014093919917387803)
('psychology', 0.014061647042178434)
('leads', 0.013936945555159248)
('coordinating', 0.013912586083173046)
('initiatives', 0.013888413277900826)
('train', 0.013747141852722586)
('quality', 0.013673378327706346)
('areas', 0.01363406404703757)
('student', 0.01363406404703757)
('experience', 0.013353402905036718)
('discussion', 0.013297261271517)
('ensures', 0.013237926724086623)
('designs', 0.013198981459498932)
('contributing', 0.013160511156199713)
('publication', 0.013160511156199713)
('met', 0.013047837585983968)
('budget', 0.01299297492891727)
('analyzes', 0.0129748973855889)
('behavioral', 0.0129748973855889)
('collection', 0.01293905015624329)
('resolution', 0.012868555125339222)
('executing', 0.012816698829056273)
('scientific writing', 0.012682443729281479)
('day-to-day', 0.012617399838720431)
('highly', 0.01232053637066761)
('tracking', 0.012253012949901885)
('graduate', 0.01208547760721213)
('collaborating', 0.01196541855180456)
('qualitative research', 0.011952356409240758)
('time', 0.01190640427461357)
('developing', 0.011825206762990342)
('established', 0.011689850595096678)
('university', 0.011583708030867895)
('ongoing', 0.011212162738823432)
('organization', 0.011124188260452247)
('independent', 0.011071044173448496)
('duties', 0.011012445357242271)
('live', 0.010993151855436851)
('commitment', 0.010898415728074672)
('motivated', 0.010824623514209427)
('oriented', 0.010824623514209427)
('priority', 0.010806442070133773)
('principle', 0.010638752504497997)
('academic', 0.010512388597653053)
('prior', 0.010463227177513034)
('setting', 0.010398848237906475)
('center', 0.01025101690348808)
('mentor', 0.010243424958507703)
('outcome', 0.009981615638026615)
('validation', 0.009974644495505036)
('preferred', 0.0098493115176122)
('essential', 0.009831700541835159)
('direct', 0.009778905448505166)
('conduct', 0.00970133358262663)
('contribute', 0.00966325149932118)
('develop', 0.009606885943656725)
('department', 0.009588439496275827)
('medical', 0.009485404108849859)
('related', 0.009433621745329242)
('implementing', 0.00940882254903357)
('detail', 0.009283314051539695)
('agency', 0.009211431402030444)
('audience', 0.009178799354647788)
('environment', 0.009173499920971)
('summary', 0.009125151790154261)
('independently', 0.009061956404063008)
('matter', 0.00895936548196614)
('science', 0.008871090071849747)
('present', 0.008830799039517293)
('primary', 0.00875420942376801)
('specific', 0.008749483763984291)
('managing', 0.008749483763984291)
('knowledge', 0.00874673465768026)
('collaborative', 0.008740053631778537)
('designing', 0.008730651609068659)
('initiative', 0.00871193122534088)
('resource', 0.008688685916952524)
('excellence', 0.008642703005520554)
('question', 0.008638141370250442)
('function', 0.008566038396852178)
('subject', 0.008543840102295284)
('reporting', 0.00852619326851406)
('healthcare', 0.008508644616120392)
('etc.', 0.008350787234397708)
(u'Biological Engineering', 0.008297147572481673)
('full', 0.008168872022355004)
('maintain', 0.008141493853770979)
('focus', 0.008068357792029824)
('variety', 0.007970948064484335)
('creating', 0.007830251973022163)
('provides', 0.00782320323211925)
('phd', 0.00778819389965045)
('minimum', 0.007770833887412008)
('development', 0.007640132507344597)
('e.g.', 0.0076220505099320835)
('group', 0.007457945641258169)
('responsibility', 0.0074298519516148975)
('providing', 0.007395851616840998)
('ensure', 0.007340993382402043)
('databases', 0.0072634011776933445)
('operation', 0.007239905668908711)
('decision', 0.007144795404563223)
('requirements', 0.007141957575840218)
('committed', 0.007099693735951509)
('writing', 0.007088518378809126)
('quantitative', 0.007063517671922811)
('method', 0.006893851153690195)
('manage', 0.006878158491700173)
('location', 0.006841843108213458)
('senior', 0.006828974005070336)
('include', 0.006818716397727442)
('high', 0.006735340458486488)
('also', 0.0066883174071712065)
('professional', 0.006683408152851713)
('implement', 0.006680956388389929)
('expert', 0.006591555534344365)
('report', 0.006546613312846779)
('as', 0.00649536266648427)
('description', 0.006424530873615984)
('-', 0.006274514924971854)
('key', 0.0062147595013366756)
('database', 0.0062105342710391635)
('team', 0.006191741835621017)
('level', 0.006147825858777814)
('status', 0.006082283342345751)
('within', 0.005751588801899498)
('leading', 0.00568834286521802)
('application', 0.005684766839825225)
('problem', 0.005661620998414386)
('field', 0.005389846793659227)
('complex', 0.005192707871330851)
('required', 0.0051366427207861325)
('system', 0.004995660994983652)
('strategy', 0.004968490319327555)
('qualifications', 0.004855214278168181)
('technical', 0.004852468177037127)
('data analysis', 0.004680637271185064)
('design', 0.004606999400689204)
('support', 0.004442500882677523)
('tool', 0.004333534504264785)
(u'Management Science and Engineering', 0.004067963843750449)
('ability', 0.004003351850317584)
(u'(5, 10]', 0.003803294200557914)
(u'Doctor', 0.003435904642827975)
('year', 0.003350377879187702)
('data scientist', 0.003341866451621067)
('work', 0.003064579309531873)
('management', 0.002858198319241805)
(u'Master', 0.002294260836669328)
('analysis', 0.0010808161569530912)
('data', 0.0007482743714477786)
