('named', 0.006265949251193788)
('unstructured data', 0.00625256555579051)
('brand', 0.006226069166893444)
('billion', 0.006212954053685004)
('validation', 0.006199926088382542)
('classification', 0.006186984120506037)
('major', 0.006178403360394365)
('transformation', 0.006165602226142875)
('influence', 0.006148663032603217)
('online', 0.00612769279385794)
('preferred', 0.006122023041339348)
('qualifications', 0.006035697749722797)
('talent', 0.0060300445993973365)
('inc.', 0.006006373971146694)
('be', 0.005975251223326711)
('challenging', 0.005937029929264627)
('execution', 0.005925707342830796)
('deployment', 0.005888430784437914)
('york', 0.0058664003678841415)
('implementing', 0.005848228917732631)
('open', 0.005844614751019664)
('to', 0.00582664318305725)
('generation', 0.005812383603750118)
('track', 0.005805292518399098)
('data-driven', 0.005794703748265151)
('solving', 0.005784171859264559)
('scalable', 0.005777181900002858)
('agency', 0.005725536773418923)
('visit', 0.005711991447022094)
('wide', 0.0056785319845687075)
('applying', 0.005665306466414605)
('similar', 0.00565216956702437)
('next', 0.005635871268066404)
('independently', 0.005632627804094066)
('helping', 0.005626156929410901)
('unique', 0.005616490486866665)
('structured', 0.005568860505457384)
('effective', 0.005556352205292114)
('type', 0.005504064640400391)
('present', 0.005488947638288199)
('managing', 0.005438404614084354)
('collaborative', 0.005432543139752542)
('ms', 0.005374872520503916)
('passionate', 0.005372033044607874)
('web', 0.005369197675234099)
('record', 0.005291427794344885)
('great', 0.005285989088571371)
('passion', 0.005283275383087381)
('actionable', 0.005253669935447793)
('finance', 0.005206168733693507)
('delivering', 0.00520356322314211)
('together', 0.005188002460822753)
(u'Biological Engineering', 0.005157246628385667)
('top', 0.005154705289184155)
('computer', 0.005154705289184155)
('proven', 0.005137007560624372)
('proficiency', 0.005131980272326852)
('working', 0.005120067110147985)
('for', 0.0051045582844430224)
('new', 0.0050904376182407205)
('digital', 0.005075074449652406)
('consideration', 0.005067772256150745)
('successful', 0.005065344223243322)
('verbal', 0.005043626193588315)
('existing', 0.005012674446835831)
('range', 0.005012674446835831)
('discipline', 0.00494534011228579)
('receive', 0.00494078051325114)
('natural language processing', 0.004913643396000594)
('learn', 0.0049024461990267105)
('core', 0.004891312591908616)
('driven', 0.004891312591908616)
('growth', 0.004891312591908616)
('all', 0.004886876792950608)
('creating', 0.004867038971466717)
('about', 0.004847399879240484)
('phd', 0.004840896992527829)
('bring', 0.004832259895276879)
('the', 0.004804599217165595)
('engineering', 0.004803352066955508)
('deep', 0.004777027646618939)
('us', 0.004747919412155183)
('idea', 0.0047417377677271295)
('least', 0.004729432649243101)
('code', 0.0047212719373870065)
('challenge', 0.004709094213287431)
('economics', 0.0046990035771754144)
('regard', 0.0046869629747816844)
('take', 0.004684963377852477)
('closely', 0.004674995872552171)
('effectively', 0.004641480491326802)
('seeking', 0.004631731092628325)
('equivalent', 0.004612376555739112)
('sex', 0.004538668431088014)
('operation', 0.004500098229498159)
('various', 0.004471212472521417)
('please', 0.004430420969825629)
('diverse', 0.004419917842618849)
('qualified', 0.004392181542108685)
('without', 0.0043597464071214245)
('employer', 0.0043328427859225275)
('practice', 0.004301367009700118)
('applicant', 0.004267156055271493)
('protected', 0.004227192185875048)
('set', 0.004217720879047057)
('predictive', 0.004208295112809749)
('background', 0.004189578465142353)
('statistic', 0.004167965866747134)
('year', 0.0041649795596176535)
('improve', 0.004163365434416967)
('data mining', 0.004160743781729682)
('also', 0.004157248270731907)
('implement', 0.004152672892391387)
('expert', 0.004097104126249341)
('religion', 0.004077947997669548)
('origin', 0.004056074904442252)
('source', 0.00404883777519902)
('as', 0.004037313657402968)
('written', 0.00403444318254429)
('race', 0.004027285331084242)
('testing', 0.004014466695882378)
('machine', 0.003987677310800086)
('color', 0.0039175283487024965)
('national', 0.0038960282901611583)
('responsible', 0.0038866956619879878)
('area', 0.0038747614889955207)
('key', 0.003862899533183777)
('database', 0.003860273262587088)
('join', 0.003858961445587745)
('veteran', 0.0038471944308344956)
(u'(10, 15]', 0.003838090894506586)
('level', 0.00382129568084817)
('status', 0.0037805565088698096)
('disability', 0.003745591311402284)
('our', 0.0037431175017997656)
('drive', 0.003734483671437906)
('platform', 0.0037283398496559725)
('building', 0.003725887702638797)
('expertise', 0.003701533485439683)
('employment', 0.00369549191831968)
('well', 0.0036882665318686667)
('visualization', 0.003675088768497979)
('a', 0.0036667488110078954)
('value', 0.0036525337805721945)
('result', 0.003641939751847263)
('language', 0.0036047291381599155)
('insight', 0.0035978301098225198)
('technique', 0.0035784137053327127)
('learning', 0.003568211770563561)
('and/or', 0.003567081492955307)
('data', 0.0034882790551315564)
('large', 0.0034118136446031934)
('responsibilities', 0.003321041407733398)
('equal', 0.003275723156397528)
('across', 0.0032209836788730556)
(u'Economics', 0.0032171991127930605)
('one', 0.00320871046307507)
('processing', 0.0032021335032759216)
('required', 0.003192775965665106)
('software', 0.0031539549811417282)
('system', 0.0031051461478623877)
('communication', 0.003104253645315405)
('model', 0.0030341389056894917)
('develop', 0.0029856694550384135)
('project', 0.00294905739152566)
('using', 0.00293918984991831)
('related', 0.0029318216600680096)
('design', 0.0028635662941538776)
('support', 0.002761319176095637)
('computer science', 0.00275682992781808)
('strong', 0.0027008386909824988)
('tool', 0.0026935890938273276)
('hadoop', 0.002519228434116794)
('matlab', 0.0025027474267413034)
('big data', 0.0024955394634562107)
('skill', 0.002459892041117226)
('c', 0.002452199850780583)
('we', 0.0024470884472155854)
(u'(2, 5]', 0.0024293028008453635)
('development', 0.002374433338066899)
('data science', 0.002358511618942351)
('r', 0.0021764404180938867)
('programming', 0.0021614024212448547)
(u'Doctor', 0.002135650532895035)
(u'Business', 0.002121008523870812)
(u'Data Science', 0.002014292122755025)
(u'Bachelor', 0.0017870173091566798)
(u'Computer Science', 0.001775207345788623)
('analytics', 0.0017053675725167189)
('research', 0.001672863415023016)
('modeling', 0.0015924425274932402)
(u'Master', 0.001426040559263092)
('sql', 0.0013371448212412687)
('machine learning', 0.0012853288663412536)
('analysis', 0.0006718014152041764)
