('experience', 0.004448016169068273)
('ability', 0.004445052667427931)
('opportunity', 0.004431111147602615)
('variety', 0.004425202340528081)
('production', 0.004412956325320633)
('learn', 0.004378717270584277)
('we', 0.004371331376812429)
('growth', 0.0043687730680795)
('deep', 0.004266697197505532)
('regard', 0.004186254145601855)
('if', 0.0041809016620956785)
('group', 0.004140400644971698)
('seeking', 0.004136922692189923)
('responsibility', 0.004124803973138218)
('providing', 0.004105928130540449)
('plan', 0.004092326936834104)
('ensure', 0.004075472683400083)
('access', 0.0040621051227608665)
('sex', 0.004053801926190696)
('able', 0.004034033443596542)
('user', 0.004009632622257865)
('various', 0.003993552295947326)
('requirements', 0.003964974696219526)
('office', 0.0039477374776455566)
('identity', 0.0039446215880327975)
('committed', 0.003941511233444183)
('analyst', 0.003939958125646175)
('age', 0.003939958125646175)
('qualified', 0.003922964249519142)
('without', 0.0038939941639788557)
('employer', 0.0038699646599308036)
('analyze', 0.0038595545696446017)
('practice', 0.003841851444740911)
('agile', 0.0038243255213651654)
('applicant', 0.003811295250767884)
('location', 0.003798361235207822)
('include', 0.0037855220631866885)
('gender', 0.003767141240479858)
('sexual', 0.0037517375451734895)
('high', 0.00373923454525432)
('statistic', 0.0037227015622435)
('leader', 0.0037213308346766244)
('professional', 0.003710403475401039)
('implement', 0.003709042338212973)
('orientation', 0.0036874068319028416)
('understand', 0.003680700198676489)
('education', 0.0036753533271685975)
('expert', 0.003659409990170164)
('statistical', 0.0036423003131549375)
('religion', 0.0036423003131549375)
('predictive modeling', 0.003640991083518336)
('at', 0.0036253562163025515)
('origin', 0.003622763925158579)
('written', 0.003603443122762851)
('race', 0.0035970499454517743)
('apply', 0.003583066591193049)
('machine', 0.0035616732548302)
('excellent', 0.0035405381668889555)
('communicate', 0.0035135602141534014)
('optimization', 0.0035026424822916674)
('color', 0.003499018314953193)
('based', 0.0034917924085876273)
('national', 0.0034798151103015602)
('scientist', 0.003466734032758481)
('area', 0.0034608202441115863)
('key', 0.003450225502493391)
('multiple', 0.0034130661948030944)
('engineer', 0.0033959155894410188)
('must', 0.003383444402062272)
('status', 0.0033766791935614764)
('lead', 0.003372183533915194)
('microsoft office', 0.003363226698586381)
('disability', 0.003345449332425858)
('drive', 0.0033355283230005815)
('algorithm', 0.0033104271328800445)
('time', 0.00330501764890762)
('employment', 0.0033007020636480503)
('developing', 0.003282478584823064)
('value', 0.0032623331490224503)
('result', 0.003252870881684946)
('you', 0.0032258192512777404)
('client', 0.003208354990080987)
('leading', 0.0031579766869949434)
('use', 0.003059492244255795)
(u'Mathematics', 0.0030022285982179544)
('build', 0.002976073656212342)
('understanding', 0.0029689267373799394)
('process', 0.00291796615926836)
('leadership', 0.002893885501232613)
(u'Economics', 0.0028735053371706843)
('one', 0.002865923530942707)
('processing', 0.002860049188565184)
('excel', 0.0028317937422172776)
('software', 0.0028170175838568854)
('provide', 0.0027734230042203464)
('communication', 0.0027726258478298713)
('preferred', 0.00273400328466118)
('position', 0.0027262247509273014)
('project', 0.0026340092288582957)
('knowledge', 0.0024279464855382162)
('strong', 0.002412307762523773)
('sql', 0.002388594952129762)
('product', 0.002355504186896229)
('new', 0.0022733127717187106)
('big data', 0.00222894067664215)
(u'(2, 5]', 0.0021697800848181005)
('degree', 0.002142878625003852)
('programming', 0.0019304995356127425)
(u'Business', 0.0018944209232471352)
('year', 0.0018600171413353794)
('data scientist', 0.0018552918829489987)
(u'Data Science', 0.0017991050483451186)
('data', 0.0016616670805530355)
('research', 0.0014941512113165294)
(u'Master', 0.0012736964714959314)
('analysis', 0.0012000655753209456)
('python', 0.000912874803420781)
