('company', 0.013952525599232848)
('locations', 0.013900588447379274)
('trusted', 0.013722038830299143)
('complexity', 0.013626840197771172)
('identification', 0.013462069101841268)
('proprietary', 0.013462069101841268)
('innovative', 0.013461063258160034)
('target', 0.013391381312631328)
('tableau', 0.013349010545673034)
('continuous improvement', 0.01332216631924964)
('biostatistics', 0.013074742097333851)
('sophisticated', 0.013027394116315674)
('among', 0.012814944229368037)
('hadoop', 0.012805380412620247)
('back', 0.012742245744708865)
('algorithm', 0.01255982653072761)
('library', 0.0125467667035254)
('expertise', 0.012543402508798927)
('admired', 0.012533234371583988)
('facilitate', 0.012519756938951588)
('beyond', 0.012400859043295048)
('extraction', 0.012400859043295048)
('real-time', 0.012362153605419708)
('manipulation', 0.012311238002145009)
('established', 0.012311238002145009)
('computing', 0.012138938449365016)
('massive', 0.012067746321065737)
('proactively', 0.01200956321432786)
('determine', 0.011941062462283025)
('distributed computing', 0.011885038081260174)
('sector', 0.011808158100355575)
('cost', 0.01174364805045257)
('solutions.', 0.011722420106421312)
('company.', 0.011547257978731476)
('d3.js', 0.011507351724386033)
('transform', 0.011259029477787844)
('evaluation', 0.011240675029324508)
('consider', 0.01108862576211956)
('duty', 0.011010860813117876)
('go', 0.010893399319028663)
('one', 0.010873371004440437)
('located', 0.010811970427680364)
('most', 0.010803936250296714)
('unstructured data', 0.010594047951671627)
('end', 0.010586523323235435)
('difference', 0.01046839107575125)
('companies', 0.010410863825783056)
('data.', 0.010375408701084854)
('distributed', 0.01025081497026606)
('econometrics', 0.010190227773223391)
('would', 0.010190227773223391)
('develops', 0.010176912708587423)
('develop', 0.010117550977206584)
('limited', 0.010085172315101818)
('requires', 0.010085172315101818)
('d3', 0.010033864758090679)
('optimize', 0.010033864758090679)
('combination', 0.00995214401426015)
('related', 0.00993507672182515)
('to', 0.009872385459665109)
('visit', 0.009678125043127137)
('person', 0.009678125043127137)
('environment', 0.00966112782374687)
('care', 0.009593445614026384)
('enable', 0.009521763270064347)
('business problem', 0.009462294226347657)
('structured', 0.00943561082320022)
('primary', 0.009219549459582919)
('specific', 0.009214572601936945)
('knowledge', 0.009211677363736355)
('tool', 0.009127776995693934)
('3', 0.009016687150940061)
('healthcare', 0.00896093137312347)
('improvement', 0.008924274074216306)
('actionable', 0.008901567000260381)
('together', 0.008790303172822606)
(u'Biological Engineering', 0.008738191961716579)
('apache spark', 0.008729585689003122)
(u'Physics', 0.008716717944186348)
('culture', 0.008703899853549602)
('pattern', 0.008699638124831049)
('working', 0.008675196764702566)
('current', 0.008661526629996563)
('5', 0.008640541005216634)
('solutions', 0.008473283758029151)
('opportunity', 0.008405862010900642)
('standard', 0.008329249735625025)
('learn', 0.008306470303998744)
('provides', 0.00823905456671695)
('phd', 0.008202184273053798)
('bring', 0.008187549988675111)
('physics', 0.008083336802148382)
('take', 0.007937977816294895)
('implementation', 0.007907640134029045)
('plan', 0.007763184986485957)
('ensure', 0.007731212299739028)
('solve', 0.007715340629897339)
('may', 0.007671299229834243)
('predictive analytics', 0.007649495592454454)
('benefit', 0.007634008729412652)
('career', 0.007594077593875935)
('apache', 0.007518610526717703)
('please', 0.007506693337578308)
('quantitative', 0.0074389870498323294)
('life', 0.007421549192378628)
('javascript', 0.007366925627979881)
('quality', 0.007200101212430086)
('include', 0.007181173083320927)
('year', 0.007056942110980078)
('also', 0.007043842584961039)
('education', 0.00697218189306734)
('u', 0.006964594867432757)
('member', 0.006959546461440801)
('hive', 0.00692941611126248)
('predictive modeling', 0.00690699637438196)
('report', 0.0068946060470844815)
('partner', 0.006882261769241592)
('at', 0.006877336875444375)
('description', 0.006766034175867996)
('responsible', 0.00658543118808596)
('lead', 0.006397065773639787)
('drive', 0.0063275304732004385)
('make', 0.006284026897684513)
('developing', 0.006226894591142756)
('result', 0.00617072848319636)
('mathematics', 0.006072735156398026)
('technique', 0.006063092989101938)
('leading', 0.0059907132500801085)
(u'Statistics', 0.005985065680691296)
('problem', 0.005962570951818473)
('algorithms', 0.005960703250382903)
('use', 0.005803887280631425)
(u'Mathematics', 0.005695257573363628)
('build', 0.0056456413876984956)
('spark', 0.005601779479454015)
('industry', 0.005435091255857857)
('processing', 0.005425541816181794)
('software', 0.005343910433163726)
('provide', 0.00526121108109574)
('model', 0.0051408998069821955)
('qualifications', 0.005113298758070809)
('project', 0.004996741759727863)
('design', 0.004851889734280657)
('computer science', 0.004671040741485783)
('sas', 0.004602115802915006)
('including', 0.004567568740368786)
('solution', 0.004408206884112894)
('we', 0.004146229594949996)
(u'(2, 5]', 0.0041160944466150685)
('degree', 0.004065062109226576)
('development', 0.0040231262538675035)
('programming', 0.0036621768599165313)
(u'Doctor', 0.0036185440922806246)
(u'Business', 0.003593735372671476)
('data scientist', 0.003519507193235476)
('python', 0.003463465201018379)
(u'Data Science', 0.003412920207990241)
('work', 0.00322748053528772)
('statistics', 0.0030980493515036698)
(u'Computer Science', 0.0030078263998411887)
('modeling', 0.00269815843528755)
(u'Master', 0.0024162149010769998)
('science', 0.0023356607581199083)
('sql', 0.002265594215392183)
('machine learning', 0.002177799740312423)
('r', 0.0018438282611758844)
('analysis', 0.0011382681785851493)
('data', 0.0003940248766593785)
