('conduct', 0.0050415126978567894)
('be', 0.00499570184245348)
('d3', 0.0049511365445660555)
('no', 0.0049511365445660555)
('associate', 0.004947999195858788)
('ideal', 0.004947999195858788)
('serve', 0.004926204297193979)
('open', 0.004886481185278736)
('states', 0.004883465064866703)
('genetic', 0.0048744498596960655)
('data-driven', 0.004844752314123324)
('edge', 0.004795469416755772)
('agency', 0.004786924187612543)
('first', 0.004742087077834264)
('different', 0.004742087077834264)
('next', 0.004711957945432567)
('helping', 0.004703836121310753)
('teamwork', 0.004695754341478687)
('job', 0.004679244060142242)
('achieve', 0.004677050386646489)
('operating', 0.0046717453672380045)
('trend', 0.004658557451934886)
('manner', 0.004648082986002123)
('right', 0.004619618625771557)
('believe', 0.004609389288098077)
('company', 0.004589847218982609)
('bachelors', 0.004561653131090203)
('latest', 0.0045419622971701575)
('designing', 0.004537076327991418)
('fortune', 0.0045200892251242904)
('tool', 0.004504034222465367)
('marital', 0.004489001335031787)
('question', 0.004489001335031787)
('available', 0.00447015931589891)
('needed', 0.004444600190328311)
('record', 0.0044239806149440845)
('enjoy', 0.004421705480836335)
('passion', 0.004417164664548466)
('want', 0.004368028697494811)
('effort', 0.004361441026694423)
('community', 0.004344002255457882)
('etc.', 0.004339671398859137)
('together', 0.004337510254130499)
('day', 0.004326747066545127)
('working', 0.0042807118461893)
('for', 0.004267745450927773)
('digital', 0.004243095031676602)
('consideration', 0.004236989919076852)
('masters', 0.004192900688645007)
('collaboration', 0.004192900688645007)
('million', 0.004161564661215124)
('basic', 0.00415768944751212)
('external', 0.004151893751728023)
('opportunity', 0.004147810598821464)
('diversity', 0.004134628618468447)
('receive', 0.004130816494685379)
('goal', 0.004130816494685379)
('production', 0.004130816494685379)
('good', 0.004113770812701426)
('success', 0.004087602710340013)
('phd', 0.004047307321621628)
('bring', 0.0040400861419528)
('degree', 0.004011749819269507)
('deep', 0.003993908360287964)
('idea', 0.003964403707443994)
('code', 0.003947292931257989)
('every', 0.003945591637249101)
('regard', 0.0039186083887519)
('if', 0.003913598113207594)
('mission', 0.0039036232760358944)
('manager', 0.003864320113042645)
('responsibility', 0.0038610869978064305)
('perform', 0.0038418211013232792)
(u'(0, 2]', 0.003733737973918284)
('change', 0.0037026556285752127)
('committed', 0.003689512974256768)
('age', 0.003688059163514698)
('writing', 0.0036837054525942505)
('impact', 0.0036750325725264403)
('without', 0.0036450338813638137)
('employer', 0.003622540689869654)
('future', 0.0035622303039298886)
('set', 0.0035262912267442605)
('sexual', 0.0035118723578591187)
('orientation', 0.003451654591830365)
('u', 0.003436627959175836)
('offer', 0.0034304072974561247)
('religion', 0.0034094319324778186)
('origin', 0.003391144592238604)
('part', 0.003375458959468055)
('as', 0.003375458959468055)
('race', 0.0033670746210704315)
('testing', 0.003356357401475431)
('apply', 0.003353985284543002)
('tableau', 0.0032934853887275272)
('communicate', 0.0032889227578386756)
('color', 0.00327531058662012)
('scientist', 0.003245090381483758)
('join', 0.0032263448151635243)
('data visualization', 0.003224153484556723)
('veteran', 0.0032165068192222834)
('candidate', 0.0032067275272248453)
('lead', 0.003156584914533731)
('disability', 0.0031315599488773195)
('our', 0.0031294916818325907)
('requirement', 0.0031294916818325907)
('make', 0.003100806715086948)
('time', 0.003093713241846313)
('visualization', 0.0030726151998917532)
('a', 0.0030656424485475844)
('value', 0.0030537577509701956)
('language', 0.00301378993518288)
('problem', 0.002942186649995673)
('statistical modeling', 0.002936664787197371)
('use', 0.0028638853630656705)
('spark', 0.0027641567595338666)
('equal', 0.0027387193602667857)
('process', 0.0027314076671184156)
('complex', 0.002698505565921114)
('across', 0.002692953567582391)
('industry', 0.0026819056852675654)
('required', 0.0026693700696544327)
('software', 0.0026369131809545598)
('preferred', 0.002559206353346777)
('technical', 0.0025216924788865067)
('data analysis', 0.002432396745845353)
('environment', 0.0023836061270063997)
('support', 0.0023086439013258603)
('including', 0.002253833099755745)
('product', 0.0022049063782258143)
('hadoop', 0.0021062401662287947)
('big data', 0.0020864346333814223)
('skill', 0.00205663105077014)
(u'(2, 5]', 0.002031056440051042)
('the', 0.0020084800006184046)
('development', 0.0019851819711706863)
('r', 0.0018196469069309547)
('programming', 0.0018070741554670098)
(u'Doctor', 0.0017855438881581444)
('data', 0.0017498580178200922)
('data scientist', 0.0017366748609243905)
('python', 0.0017090213532893967)
('team', 0.001608837837616281)
(u'Bachelor', 0.0014940636519178798)
(u'Computer Science', 0.0014841897481183569)
('modeling', 0.001331386375445168)
(u'Master', 0.00119226341840029)
('sql', 0.0011179407521853231)
('machine learning', 0.001074619216121376)
('analysis', 0.0005616700356625081)
