("nation's", 0.009608575058980467)
('writing', 0.00951588441716538)
('google analytics', 0.009424619675583756)
('programs', 0.009366474497120726)
('layer', 0.009337951642809272)
('tight', 0.009254474629756123)
('native', 0.009227318195308566)
('protection', 0.00907087454280117)
('recent', 0.00907087454280117)
('name', 0.009045818686267084)
('hold', 0.008996522587114197)
('convey', 0.008877776627379312)
('protect', 0.00880940377521005)
('d3.js', 0.00880940377521005)
('advise', 0.008764941043964648)
('spending', 0.008699840147096145)
('restful', 0.008678548680213043)
('derived', 0.008636556297313771)
('llc', 0.00861584817915276)
('support', 0.008603051205913743)
('contractor', 0.008574990812725846)
('genetics', 0.008574990812725846)
('2015', 0.008418548082895985)
('homeland', 0.00838106759526871)
('verification', 0.00836255714813621)
('tasks', 0.00830791555807244)
('5', 0.008268141063826812)
('cyber', 0.00811812693927487)
('interactive', 0.008069009282989202)
('engineer', 0.008017041527794477)
('depth', 0.00798943943594438)
('english', 0.007838216442808854)
('learn', 0.00781214993114982)
('microsoft office', 0.007780442584550845)
('d3', 0.007752098466954749)
('ideally', 0.007752098466954749)
('required', 0.00771683973784897)
('visualization', 0.0075172533926004415)
('acquisition', 0.0074865914437190605)
('long-term', 0.007400551744385758)
('target', 0.007376556954298264)
('401k', 0.007317657931284421)
('willingness', 0.0070752694526660135)
('especially', 0.006953223628133238)
('five', 0.006933506394416694)
('bonus', 0.0068849506636725994)
('opportunity/affirmative', 0.006875363061267813)
('services.', 0.006809361564632531)
('strong', 0.006802260817956343)
('previous', 0.006800087682993424)
('principal', 0.006781652945610166)
('analytic', 0.0067776979737252776)
('deadline', 0.006763366884522496)
('please', 0.006720510073336868)
('established', 0.006639334486703412)
('python', 0.006589711232203021)
('deliverable', 0.006588186807026902)
('account', 0.006579773256122386)
('feedback', 0.006521736695903307)
('defense', 0.006489227967201711)
('2+', 0.0064811730960969045)
('selected', 0.006457178767322883)
('note', 0.006457178767322883)
('dashboard', 0.006409938707863537)
('continuous', 0.006394408243119435)
('gender', 0.006228614502545814)
('accommodation', 0.0061945377357914)
('purpose', 0.006187463078442852)
('communicating', 0.006159383156860078)
('duties', 0.006152417180461793)
('teamwork', 0.006117904761449673)
('prepare', 0.006077171577083569)
('maintaining', 0.0060570761645586686)
('implement', 0.006036105550893884)
('associated', 0.006030556377745476)
('other', 0.006010868141373672)
('business process', 0.005997836995417259)
('peer', 0.005952808912559795)
('colleague', 0.005933781594409583)
('paid', 0.005927474475321244)
('expression', 0.005927474475321244)
('technologies', 0.005847039682970951)
('status.', 0.0057929799143219855)
('active', 0.005763494501150137)
('dental', 0.005763494501150137)
('contact', 0.005763494501150137)
('insurance', 0.005728610831799707)
('require', 0.005671638233944454)
('history', 0.005649244107577632)
('performing', 0.0055833590890309506)
('ability', 0.005574015469190426)
('enhance', 0.005514080123982113)
('tool', 0.0054082830707114435)
('prototype', 0.00540645594033412)
('oral', 0.005396467535372893)
('salary', 0.0053766217817446385)
('come', 0.005347175126668106)
('candidate', 0.005344694351862985)
('online', 0.005322925076964018)
('flexible', 0.005322925076964018)
('data.', 0.005318106038703273)
('essential', 0.005303710080968731)
('broad', 0.005233070361701722)
('commercial', 0.005223815868634573)
('objective', 0.005219202750132687)
('would', 0.005191719439696225)
('inc.', 0.005182631878423554)
('grow', 0.005151109245536302)
('disability', 0.0051367831611102656)
('language', 0.0051139434019933545)
('relational', 0.005106823901905526)
('time', 0.005046106706943184)
('employment', 0.005020927454529876)
('employer.', 0.00497065823971623)
('u.s.', 0.004921633244742912)
('local', 0.004913564501554888)
('engagement', 0.004853947292927012)
('planning', 0.0048461154834067875)
('review', 0.004795857771823005)
('working', 0.004790665515881676)
('similar', 0.004773032423721103)
('growing', 0.00475794220858269)
('big', 0.004676695094127531)
('application', 0.00464882826733487)
('present', 0.0045842853362364705)
('specific', 0.004525838458702397)
('government', 0.0044360013172009246)
('3', 0.0043907840089222)
('intelligence', 0.00433082560413219)
('vision', 0.004327713403716489)
('used', 0.0043246054701446685)
('community', 0.004245259545183525)
('together', 0.00423628042741991)
('health', 0.00423031404734878)
('familiarity', 0.004212508553148099)
('culture', 0.0041773117200827456)
('understanding', 0.004161941301284366)
('current', 0.004148392806904471)
('consideration', 0.004097250662323541)
('maintain', 0.0040888380339323275)
('potential', 0.004086040748164359)
('verbal', 0.004069329137747274)
('training', 0.004066555808228498)
('the', 0.004061254080874004)
('range', 0.004033537842034505)
('infrastructure', 0.004022637869538709)
('concept', 0.003990248944007924)
('variety', 0.003966257382742283)
('receive', 0.003950402927070537)
('good', 0.003926827243591863)
('all', 0.0038880712752878336)
('action', 0.003885510952895541)
('data visualization', 0.003880398967537463)
('creating', 0.0038651318209392623)
('management', 0.003862739270336624)
('provides', 0.0038600655375880116)
('capability', 0.00374896900090972)
('regard', 0.003656902110350979)
('take', 0.003654589900640035)
('if', 0.003649972545208088)
('mission', 0.003636176647322386)
('following', 0.0036315966113323107)
('security', 0.0036179117697770144)
('effectively', 0.0036043090543674407)
('seeking', 0.0035930354861509924)
('responsibility', 0.0035773461008312265)
('providing', 0.0035529086934103188)
('benefit', 0.0034345241036766237)
('various', 0.0034074231491110396)
('identity', 0.0033440761517022815)
('age', 0.003338038720448429)
('life', 0.0033320173285619125)
('qualified', 0.0033160380541028445)
('without', 0.0032785327709471375)
('skill', 0.003245683018501461)
('etc', 0.0031714694545244963)
('applicant', 0.0031714694545244963)
('senior', 0.003145475601073502)
('a', 0.0031325896226151047)
('sexual', 0.003094365526438868)
('in', 0.00302329433903667)
('orientation', 0.0030110828279766196)
('u', 0.0029903006814199487)
('religion', 0.0029526880791438705)
('origin', 0.0029273964046459397)
('written', 0.002907364338955923)
('part', 0.0029057029652295703)
('race', 0.002894107326110271)
('report', 0.0028924556388537173)
('individual', 0.0028825707145584824)
('description', 0.0028547953229358897)
('company', 0.002822804896852286)
('excellent', 0.0028209479647592476)
('identify', 0.0028209479647592476)
('color', 0.0027671971765233956)
('based', 0.0027578426801078697)
('-', 0.0027469776811565416)
('national', 0.0027423371518430105)
('veteran', 0.002685871844210876)
('must', 0.0026175785353548114)
('requirement', 0.0025655312108635126)
('our', 0.0025655312108635126)
('well', 0.002502109333821411)
('developing', 0.0024868724855459075)
('advanced', 0.0024703664880764502)
('analytical', 0.002440414263857394)
('client', 0.002390916096281512)
('engineering', 0.002363296169117571)
('and/or', 0.0023619892946199566)
('new', 0.0023610783230566266)
('leading', 0.002325699509592699)
('analytics', 0.0023026735686555717)
('analysis', 0.002273514739343638)
('use', 0.0021982087963523726)
('development', 0.002097450186273257)
('responsibilities', 0.00207751096959402)
('role', 0.0020420668967149054)
('equal', 0.0020251135729188272)
('statistic', 0.0020150021362685803)
('across', 0.001961823622163606)
('software', 0.0019541716629670487)
('year', 0.0019368125734522974)
('service', 0.0019281308556377513)
('system', 0.0019045202282290481)
('this', 0.001860117422810213)
('provide', 0.0018278932555382144)
(u'(2, 5]', 0.0017798951293625028)
('communication', 0.0017778750410989085)
('position', 0.0017667966387880326)
('data', 0.0017519575568236156)
('technical', 0.0017249886921255585)
('develop', 0.0015531536230300946)
('job', 0.0014732125023185303)
('information', 0.0014251849949960046)
('knowledge', 0.0013874829611117106)
('including', 0.001354581931655214)
('solution', 0.00124664268547394)
('technology', 0.0012047104694627852)
('experience', 0.001100716978190703)
('we', 0.0010670924455759875)
('r d', 0.0009310991198745518)
('business', 0.0008932100654154119)
('work', 0.0008805073083894328)
('Bachelor', 0.0007708733952656343)
('team', 0.0004633016993790964)
('data scientist', 0.0004196537291763755)
