('near-', 0.006045232874241903)
('amid', 0.006045232874241903)
('remove/mitigate/resolve', 0.006045232874241903)
('teaching/coaching', 0.006045232874241903)
('sprint.', 0.006045232874241903)
('sciences/engineering', 0.006045232874241903)
('manager/scrum', 0.006045232874241903)
('qa---both', 0.006045232874241903)
('swiss-watch', 0.006045232874241903)
('differences/benefits/challenges', 0.006045232874241903)
('scrum-of-scrums', 0.006045232874241903)
('applicationscould', 0.006045232874241903)
('long-term.', 0.006045232874241903)
('excessively', 0.006045232874241903)
('interests/agreements', 0.006045232874241903)
('kanban.', 0.006045232874241903)
('pace/diligence', 0.006045232874241903)
('sling', 0.006045232874241903)
('purist', 0.006045232874241903)
('seniority/maturity', 0.006045232874241903)
('stealth', 0.006045232874241903)
('methods/operations/techniques', 0.006045232874241903)
('nucleus', 0.006045232874241903)
('kanban---or', 0.006045232874241903)
('innovate', 0.006030054655923923)
('function', 0.006020918341024701)
('framework', 0.005983654490279138)
('passion', 0.005974435577327193)
('contributor', 0.0059739655543016084)
('day-to-day', 0.005912366221543794)
('organizationally', 0.005832607612618551)
('intermediary', 0.005832607612618551)
('tooling.', 0.005832607612618551)
('solidify', 0.005832607612618551)
('key', 0.005824327455798156)
('multiple', 0.0057615988092611)
('work', 0.00574410430818391)
('balance', 0.005734915067889129)
('engineer', 0.005732646863476192)
('work.', 0.005695318977537471)
('architecture/design', 0.0056676826622572545)
('embraced', 0.0056676826622572545)
('factory.', 0.0056676826622572545)
('computer-science', 0.0056676826622572545)
('give', 0.005650425491118423)
('promote', 0.0056441220095026215)
('workflow', 0.005637845294930422)
('concept', 0.005626101562217749)
('friction', 0.0055329291786515)
('self-organization', 0.0055329291786515)
('shield', 0.0055329291786515)
('core', 0.005531196057368945)
('bring', 0.00546441806339514)
('distraction', 0.005418996742323414)
('interference', 0.005418996742323414)
('handful', 0.005418996742323414)
('injection', 0.005418996742323414)
('deep', 0.005401960309923855)
('teams', 0.005401065001121758)
('idea', 0.005362053794990768)
('cycle', 0.005358979374665548)
('an', 0.005338377550641678)
('these', 0.005333271650574862)
('leading', 0.005330982079154805)
('offering', 0.005323112460121033)
('honing', 0.0053203039861156)
('msc', 0.0053203039861156)
('conducive', 0.0053203039861156)
('inspect', 0.0053203039861156)
('enjoying', 0.0052332508137718885)
('app-dev', 0.0052332508137718885)
('mid-tier', 0.0052332508137718885)
('fixes/enhancements', 0.0052332508137718885)
('coordinated', 0.0052332508137718885)
('messaging/pub-sub', 0.0052332508137718885)
('mpp/big', 0.0052332508137718885)
('intrinsic', 0.0052332508137718885)
('usual', 0.0052332508137718885)
('indirectly', 0.0052332508137718885)
('country/globe', 0.0051553791048417385)
('remarkably', 0.0051553791048417385)
('micromanage', 0.0051553791048417385)
('do/build', 0.0051553791048417385)
('carefulness', 0.0051553791048417385)
('expect/demand', 0.0051553791048417385)
('process/team', 0.0051553791048417385)
('punching', 0.0051553791048417385)
('traders', 0.0051553791048417385)
('fostered', 0.0051553791048417385)
('vms.', 0.0051553791048417385)
('left-and-right', 0.0051553791048417385)
('love---explore', 0.0051553791048417385)
('team---if', 0.0051553791048417385)
('self-motivation.', 0.0051553791048417385)
('embrace.', 0.0051553791048417385)
('snow', 0.0051553791048417385)
('bounced', 0.0051553791048417385)
('dual-home', 0.0051553791048417385)
('hard-products', 0.0051553791048417385)
('rock-climbing', 0.0051553791048417385)
('hobbies', 0.0051553791048417385)
('tools/etc', 0.0051553791048417385)
('software/data-based', 0.0051553791048417385)
('standards/work', 0.0051553791048417385)
('micro-management.', 0.0051553791048417385)
('over-used', 0.0051553791048417385)
('latest/greatest', 0.0051553791048417385)
('comp-sci', 0.0051553791048417385)
('explore/interact', 0.0051553791048417385)
('suit', 0.0051553791048417385)
('welding', 0.0051553791048417385)
('wish', 0.0051553791048417385)
('composing', 0.0051553791048417385)
('dynamic/distributed', 0.0051553791048417385)
('cranking', 0.0051553791048417385)
('software---not', 0.0051553791048417385)
('/', 0.005113621113513553)
('commitment', 0.005106870341167289)
('strong', 0.005090272477461472)
('operation', 0.005088802875929183)
('clock', 0.005084935582056077)
('product/technology', 0.005084935582056077)
('conferencing', 0.005084935582056077)
('f2f', 0.005084935582056077)
('24-hour', 0.005084935582056077)
('co-located', 0.005084935582056077)
('tool', 0.005076609156880772)
('career', 0.005068331165757553)
('demonstrated', 0.005035964638112974)
('meetings.', 0.005020625690323398)
('objectivity', 0.005020625690323398)
('there.', 0.005020625690323398)
('spread', 0.005020625690323398)
('geographies.', 0.005020625690323398)
('cultures.', 0.005020625690323398)
('demonstrate', 0.0049691717712664705)
('essential.', 0.004961466330236015)
('smooth', 0.004961466330236015)
('life', 0.004953184715977754)
('internal', 0.004933922593352393)
('process', 0.004925820183125598)
('via', 0.004906760633249214)
('served', 0.004906693323082708)
('artwork', 0.004906693323082708)
('cat', 0.004906693323082708)
('fashion.', 0.004906693323082708)
('undergrad', 0.004906693323082708)
('hopefully', 0.004906693323082708)
('flavor', 0.004906693323082708)
('java/c', 0.004906693323082708)
('removing', 0.004855700878136912)
('bi-weekly', 0.004855700878136912)
('invited', 0.004855700878136912)
('contest', 0.004855700878136912)
('go', 0.004846878337069664)
('pulse', 0.00480800063596227)
('restoring', 0.00480800063596227)
('quality', 0.004805389057519858)
('aspect', 0.004782289143805796)
('employee', 0.004765926160669248)
('trader', 0.004763193150122533)
('efficiency.', 0.004763193150122533)
('reflection', 0.004763193150122533)
('possibly', 0.004763193150122533)
('summit', 0.004763193150122533)
('evolved', 0.004720947532705915)
('providers', 0.004720947532705915)
('essence', 0.004720947532705915)
('satisfied', 0.004720947532705915)
('data-oriented', 0.004720947532705915)
('ability', 0.004689809817260437)
('system', 0.004681816808306926)
('separate', 0.004680986610462735)
('member', 0.00464484142991947)
('distributing', 0.004643075892863101)
('arent', 0.004643075892863101)
('offer', 0.004639797009863051)
('it', 0.004636440429145834)
('talented', 0.004632180357074205)
('global', 0.0046164069823649645)
('ethic.', 0.004607015234552536)
('overall', 0.004579217414701206)
('pure', 0.004572632439164757)
('uptime', 0.004572632439164757)
('agile/scrum', 0.004572632439164757)
('vague', 0.004572632439164757)
('distributed', 0.004560968671175291)
('replication', 0.004539778286100741)
('keyboard', 0.004539778286100741)
('grooming', 0.004539778286100741)
('bot', 0.004539778286100741)
('the', 0.004527615670278)
('feature', 0.004510454863629959)
('niche', 0.004508322616519377)
('no.', 0.004508322616519377)
('iaas', 0.004508322616519377)
('physically', 0.004508322616519377)
('sold', 0.004508322616519377)
('patented', 0.004508322616519377)
('turned', 0.004478151218851192)
('pool', 0.004478151218851192)
('optimize', 0.004464439456297552)
('exceptional', 0.00445315601066308)
('viewed', 0.004449163325519272)
('competitions', 0.004449163325519272)
('forming', 0.004449163325519272)
('project', 0.004446472341989909)
('optimization', 0.004434609439885903)
('wall', 0.004394390387453225)
('encouragement', 0.004394390387453225)
('camera', 0.004394390387453225)
('characteristic', 0.004389896470463128)
('geek', 0.004368454521720702)
('business-critical', 0.004368454521720702)
('assemble', 0.004368454521720702)
('hackathons', 0.004343398011594669)
('portion', 0.004343398011594669)
('interest', 0.004339606446410752)
('paas', 0.004319163178373796)
('balanced', 0.004319163178373796)
('brain', 0.004319163178373796)
('once', 0.004319163178373796)
('planning', 0.004308703914002026)
('environment', 0.004298594937099494)
('get', 0.0042960161440984655)
('acquired', 0.004295697838507247)
('off-shore', 0.004295697838507247)
('land', 0.004295697838507247)
('must', 0.004283695684207445)
('attractive', 0.004272954626983507)
('noise', 0.004272954626983507)
('adjust', 0.004229465851615661)
('rds', 0.004229465851615661)
('geographically', 0.004208644873425276)
('operational', 0.004195890953273496)
('make', 0.004193995778720706)
('find', 0.0041817912308385555)
('bug', 0.004168684020269259)
('ops', 0.004168684020269259)
('result', 0.004118379763729721)
('cto', 0.004094712782533327)
('upcoming', 0.004094712782533327)
('self-driven', 0.004094712782533327)
('remotely', 0.004094712782533327)
('delivery.', 0.004094712782533327)
('autonomous', 0.004094712782533327)
('intensive', 0.004077321500984806)
('appreciate', 0.004077321500984806)
('imagine', 0.004060330056232652)
('observation', 0.004060330056232652)
('developer', 0.004045597729883994)
('activity', 0.004028632260423422)
('street', 0.004027475972255721)
('internal/external', 0.004027475972255721)
('stack.', 0.004011580841623087)
('sm', 0.003996020371761423)
('minimize', 0.003996020371761423)
('smes', 0.0039807807607283524)
('visible', 0.0039807807607283524)
('soft', 0.0039807807607283524)
('os', 0.0039807807607283524)
('artifact', 0.003951213024095877)
('need', 0.003943586900913339)
('want', 0.003938651153690813)
('others', 0.003924827870190227)
('movement', 0.0039227827995002565)
('living', 0.0039227827995002565)
('manual', 0.0039227827995002565)
('reason', 0.003908967544853395)
('collaborator', 0.003908967544853395)
('evidence', 0.00389540579674308)
('savvy', 0.00389540579674308)
('top', 0.003886030594950361)
('incentive', 0.0038690067607843022)
('empowers', 0.0038690067607843022)
('aws', 0.003863231853335861)
('product.', 0.003856152622397787)
('way.', 0.0038435182248483446)
('being', 0.0038435182248483446)
('weve', 0.0038310961813587028)
('figure', 0.003818879471472285)
('hybrid', 0.003818879471472285)
('market.', 0.00380686141722476)
('diagnostic', 0.00380686141722476)
('verbal', 0.003802290256807156)
('masters', 0.003780738241054625)
('relationship', 0.003768309854251359)
('winning', 0.0037606530040082725)
('message', 0.003749538603498512)
('say', 0.003749538603498512)
('operations.', 0.003749538603498512)
('external', 0.0037437622890673966)
('over', 0.003738588867866351)
('variety', 0.0037350931802535617)
('intended', 0.0037277989891181355)
('going', 0.0037277989891181355)
('enthusiasm', 0.0037277989891181355)
('project.', 0.0037277989891181355)
('overtime', 0.0037277989891181355)
('skill', 0.0037089281329483674)
('master data management', 0.003706680596291493)
('revolutionary', 0.003706680596291493)
('geography', 0.0036963434577106003)
('previously', 0.0036963434577106003)
('prioritizing', 0.0036861489058572718)
('numerous', 0.0036861489058572718)
('workload', 0.0036760930606384947)
('theoretical', 0.0036661721982161923)
('agility', 0.0036661721982161923)
('simply', 0.0036563827427281916)
('tackling', 0.003637184443057997)
(u'Geography', 0.0036277691198483147)
('layer', 0.0036184722323892317)
('board', 0.003573665022897022)
('yet', 0.003573665022897022)
('code', 0.003559273744371579)
('attend', 0.0035564760537802904)
('capabilities', 0.0035396777802191213)
('music', 0.0035314196818277753)
('communication', 0.003510353346143806)
('effectively', 0.0034991205477851724)
('leave', 0.003491459035931813)
('manager', 0.0034844571603193106)
('training', 0.003478632300106917)
('communicator', 0.0034760607358921324)
('greatest', 0.0034760607358921324)
('participating', 0.0034760607358921324)
('happy', 0.0034760607358921324)
('transparency', 0.003460976711736857)
('developers', 0.0034461943911473633)
('ensure', 0.0034399037726850668)
('perk', 0.003438912644681375)
('solve', 0.003432841876717072)
('band', 0.003431701941450891)
('often', 0.003417488212715582)
('larger', 0.0033697883850612614)
('60', 0.0033697883850612614)
('ip', 0.0033697883850612614)
('while', 0.0033632186482225233)
('pas', 0.0033632186482225233)
('much', 0.0033438527265885415)
('please', 0.0033400069395581235)
('impact', 0.0033137765990260584)
('certified', 0.0033126628617559666)
('champion', 0.0033126628617559666)
('perfect', 0.0033065797829221447)
('improved', 0.0033065797829221447)
('evolve', 0.0032886253024003165)
('might', 0.0032827361108446196)
('continually', 0.0032710966651539127)
('meaning', 0.0032653449674689443)
('extremely', 0.0032596376854145278)
('relevant', 0.0032402399402946544)
('strategy.', 0.0032262896629201105)
('manage', 0.0032230247477737692)
('accountability', 0.0032208750682284257)
('etc', 0.003216924742333277)
('allows', 0.0032154998532580893)
('technology.', 0.0032101634493413994)
('huge', 0.003204865300040279)
('qa', 0.003204865300040279)
('enables', 0.0031789297106534237)
('globally', 0.003163794270209128)
('another', 0.003124885928972824)
('in', 0.003120318325174735)
('discussion', 0.003115470674849142)
('understand', 0.003106695954832632)
('company', 0.0031039986735913435)
('ideally', 0.0031015689368333035)
('u', 0.0030988071767882627)
('tactical', 0.0030789651260408842)
('interesting', 0.003057032161682866)
('month', 0.0030527226074797058)
('distribution', 0.0030527226074797058)
('remote', 0.0030484380367402993)
('toward', 0.0030441781614684218)
('written', 0.0030414870999225245)
('progress', 0.003035731369985903)
('sharing', 0.003031543902091)
('cause', 0.0030109552198044304)
('rule', 0.003006905425058825)
('30', 0.0029988718069588346)
('supervision', 0.0029948875089831645)
('enterprise software', 0.0029948875089831645)
('talk', 0.00299092457500859)
('serf', 0.00299092457500859)
('thinker', 0.0029869827771508042)
('short', 0.0029830618911523385)
('adapt', 0.0029675831033103167)
('continuous improvement', 0.0029637635344376507)
('based', 0.002947248285740628)
('continuously', 0.0029449562925361952)
('solution', 0.0029420626876230176)
('self-motivated', 0.0029375653861154665)
('minimal', 0.0029194051545099113)
('always', 0.0029194051545099113)
('whether', 0.0029051915639456147)
('critical thinking', 0.0028981859785742925)
('projects.', 0.0028981859785742925)
('sophisticated', 0.0028981859785742925)
('root', 0.0028947079315943566)
('systems.', 0.0028947079315943566)
('home', 0.0028809571452404134)
('new', 0.002878185349559609)
('engineers', 0.0028741765175027793)
('acumen', 0.0028674575339445647)
('encouraged', 0.0028641208104552476)
('disparate', 0.0028641208104552476)
('innovation', 0.002861529448831816)
('coaching', 0.002854200086204138)
('entire', 0.0028509225521358306)
('capture', 0.0028444107688872793)
('some', 0.0028379558590410675)
('conference', 0.0028347494228805384)
('back', 0.0028347494228805384)
('connect', 0.002831556837757757)
('start', 0.0028283779845234584)
('succeed', 0.0028283779845234584)
('annual', 0.0028252127455592117)
('mean', 0.002818922647465211)
('bonus', 0.002818922647465211)
('drive', 0.0028153535438778005)
('video', 0.002809586752058058)
('foster', 0.0027912614765418665)
('lifecycle', 0.0027912614765418665)
('facilitate', 0.0027852526523462146)
('youll', 0.0027792922880518814)
('week', 0.0027704409128656037)
('a', 0.002764289569274245)
('beyond', 0.002758801605345018)
('explain', 0.002755920195927071)
('value', 0.002753573138347109)
('experts', 0.002750190861220497)
('real-time', 0.002750190861220497)
('business.', 0.0027473427637756767)
('applies', 0.0027473427637756767)
('skills.', 0.0027445055998185255)
('hardware', 0.0027445055998185255)
('follow', 0.0027388637388363985)
('exposure', 0.0027332646206824894)
('become', 0.002724944684167063)
('suite', 0.0027221920562159082)
('hour', 0.002716717367131098)
('entrepreneurial', 0.002716717367131098)
('look', 0.0027032054842986387)
('feedback', 0.002700532500560879)
('course', 0.002700532500560879)
('outstanding', 0.002700532500560879)
('people', 0.0026925636729798266)
('world-class', 0.002679489687332774)
('space', 0.0026640916636332585)
('detailed', 0.0026640916636332585)
('volume', 0.0026640916636332585)
('either', 0.0026615562300605165)
('continuous', 0.002651500592097183)
('possible.', 0.0026415799369302268)
('fun', 0.002636669104873245)
('ecosystem', 0.0026342258715681996)
('environment.', 0.0026342258715681996)
('meeting', 0.0026125928035374895)
('business', 0.002606506348882669)
('organization', 0.0026063323566617607)
('exciting', 0.0026008425310286515)
('possible', 0.0025915749956537657)
('ph.d.', 0.0025824222348929775)
('term', 0.0025801516468926832)
('4', 0.0025801516468926832)
('live', 0.002575631292072049)
('problems', 0.0025733814406983)
('built', 0.002571138417621717)
('complete', 0.0025622337874472052)
('retail', 0.0025469042752524185)
('experience.', 0.0025469042752524185)
('priority', 0.0025318862795509285)
('who', 0.002529765548615539)
('dedicated', 0.0025213429611495577)
('coding', 0.002517167391602275)
('build', 0.0025119557393898703)
('paid', 0.0025068305293603843)
('guide', 0.0024966362538459035)
('user experience', 0.002494614164897898)
('proud', 0.002492597593441142)
('player', 0.0024885808831369618)
('technologies', 0.002480612367457294)
('tech', 0.002464928548014641)
('push', 0.0024552925339881783)
('changing', 0.0024438927487010174)
('line', 0.0024401315642490536)
('today', 0.002430811504949592)
('efficiency', 0.002430811504949592)
('necessary', 0.0024289615147454584)
('one', 0.0024189834976619156)
('fast-paced', 0.002408911522729457)
('center', 0.0024017534060648345)
('mentor', 0.002399974657684362)
('interpersonal', 0.002398200180178256)
('human', 0.002398200180178256)
('explore', 0.002382418743943984)
('throughout', 0.0023806858736649264)
('consistent', 0.002372081950784535)
('request', 0.002372081950784535)
('comfortable', 0.0023669672704965173)
('team.', 0.002365270213002992)
('continue', 0.002365270213002992)
('driving', 0.0023551688989607287)
('help', 0.002351715723511122)
('customer', 0.0023449518913394576)
('transformation', 0.0023240629233797975)
('directly', 0.002317677861513408)
('online', 0.002309773336930931)
('flexible', 0.002309773336930931)
('data.', 0.0023082025269967046)
('essential', 0.002303510030866035)
('position', 0.0023010707062520166)
('direct', 0.002291140448762851)
('commercial', 0.00227746774181279)
('objective', 0.002275964049849253)
('technical', 0.0022738099218341007)
('conduct', 0.0022729658135200604)
('talent', 0.0022729658135200604)
('contribute', 0.0022640434037581774)
('develop', 0.0022508372831775178)
('requires', 0.0022436340479273075)
('challenging', 0.0022379048513857793)
('leveraging', 0.002236479465254575)
('mobile', 0.002229393483140121)
('combination', 0.0022140394296321546)
('asset', 0.0022126592960740924)
('direction', 0.002204432186285027)
('hands-on', 0.002197645539109091)
('local', 0.002176337830174397)
('detail', 0.002175026278150838)
('real', 0.0021454856879726263)
('math', 0.0021354813731496295)
('teaching', 0.0021268373336286507)
('enable', 0.002118293233029836)
('achieve', 0.00210864799397957)
('etl', 0.0021062562261753015)
('evaluate', 0.002103872174210124)
('matter', 0.0020991270197954666)
('effective', 0.0020944121394670936)
('right', 0.002082754886711493)
('present', 0.0020690046530132903)
('sql server', 0.0020678702655422187)
('identifying', 0.0020656067011733167)
('do', 0.00205439172458599)
('collaborative', 0.002047743533831335)
('architect', 0.00204664129353783)
('designing', 0.002045540694807661)
('initiative', 0.002041154618206252)
('data management', 0.00203245979645918)
('including', 0.002032281139469334)
('management', 0.0020089775325934636)
('subject', 0.002001771849539989)
('reporting', 0.0019976372994227323)
('great', 0.001992501430281892)
('vision', 0.001985370655091728)
('used', 0.001984357566647725)
('appropriate', 0.0019753017310344375)
('consumer', 0.0019753017310344375)
('effort', 0.0019663555257084984)
('community', 0.001958493256340952)
('your', 0.001958493256340952)
('additional', 0.0019411031491916426)
(u'Physics', 0.0019391959358463343)
('5', 0.0019222489597710323)
('what', 0.0019093315253910525)
('successful', 0.0019093315253910525)
('maintain', 0.001907504472760828)
('financial', 0.0018966360132114885)
('focus', 0.0018903691205273126)
('solutions', 0.0018850394761025678)
('basic', 0.0018744941337637793)
('goal', 0.001862378463974931)
('good', 0.0018546934188823875)
('standard', 0.001852996430467947)
('learn', 0.0018479287224712655)
('growth', 0.0018437320191229817)
('success', 0.001842895530899784)
('phd', 0.0018247283563852129)
('issue', 0.0018239130935584122)
('.', 0.0018158095551498025)
('engineering', 0.0018105761671450918)
('scripting', 0.001798288527307216)
('physics', 0.001798288527307216)
('capability', 0.0017967161153022565)
('collaborate', 0.0017943637530268858)
('us', 0.0017896813748700248)
('e.g.', 0.001785801930264945)
('around', 0.0017651977585975618)
('if', 0.0017644455647129582)
('closely', 0.0017621935661504859)
('mission', 0.0017599484097427166)
('following', 0.0017584554195182206)
('seeking', 0.001745885334250145)
('equivalent', 0.0017385898325402418)
('like', 0.0017277798768770307)
('plan', 0.001727064804827992)
('big', 0.0017087117361548533)
('may', 0.0017066231102587637)
('integration', 0.0017045403711711843)
('able', 0.001702463485804601)
('benefit', 0.001698327145272142)
('user', 0.0016921657260230902)
('change', 0.0016693421533118106)
('office', 0.0016660444196124264)
('analyst', 0.0016627613375786888)
('plus', 0.0016491294949948763)
('practice', 0.0016213578528803106)
('architecture', 0.0016164187159531842)
('program', 0.0016066383940981286)
('future', 0.0016060314008848721)
('senior', 0.0015999887358516605)
('year', 0.0015699479493015544)
('software development', 0.0015670337162404084)
('expert', 0.0015443629744177115)
('part', 0.0015218255471363736)
('identify', 0.0015196631348558887)
('deliver', 0.001515894074278753)
('apply', 0.0015121441415899713)
('innovative', 0.0014973318701796638)
('', 0.0014853829273429892)
('communicate', 0.0014828107038297059)
('area', 0.001460553111151305)
('create', 0.001460054967672415)
('join', 0.0014545974406871766)
('looking', 0.001444289149726348)
('highly', 0.0014433148667781345)
('level', 0.001440399702315275)
('our', 0.0014109312091041245)
('platform', 0.0014053609189390586)
('building', 0.0014044366063161763)
('time', 0.0013948005007585003)
('developing', 0.0013852884493229633)
('analytical', 0.0013653087103767353)
('insight', 0.001356166560243522)
('client', 0.0013540064296646292)
('within', 0.0013475636734679535)
('learning', 0.0013450022195028942)
('application', 0.0013319076779191399)
('problem', 0.0013264847424222916)
('use', 0.0012911826101035173)
('field', 0.0012628096331041944)
('understanding', 0.0012529616903502923)
('leadership', 0.001221292402959218)
('service', 0.0012031335985312522)
('provide', 0.0011704542020767315)
('strategy', 0.0011640882714167293)
('model', 0.0011436887227654403)
('related', 0.0011051212465888285)
('design', 0.001079393059880619)
('job', 0.0010548185057970315)
('information', 0.001025207094995857)
(u'Management Science and Engineering', 0.0009531001762519529)
('big data', 0.0009406689773559997)
('opportunity', 0.0009350201275983344)
('c', 0.0009243325379882463)
('java', 0.0009159401091413773)
(u'(2, 5]', 0.0009157017209394941)
(u'Doctor', 0.0008050123959914767)
(u'Business', 0.000799493235161947)
('data scientist', 0.0007829797968690896)
('research', 0.0006305693582126669)
('data', 0.0006136071065198155)
(u'Master', 0.0005375319181257774)
('science', 0.0005196111516586048)
('sql', 0.0005040235468093474)
('analysis', 0.00025322891482197336)
