('action', 0.004265715671704345)
('scale', 0.004265715671704345)
('issue', 0.0042256068760009105)
('.', 0.004206832753626169)
('problem solving', 0.004203102508481594)
('deep', 0.004171719348930922)
('capability', 0.004162597438362933)
('strategic', 0.004140901132775404)
('e.g.', 0.004137311663781627)
('methodology', 0.004133729704812283)
('regard', 0.004093066981401813)
('take', 0.004091320758056101)
('implementation', 0.004075684384148532)
('providing', 0.004014529045442802)
('sex', 0.0039635631846830265)
('user', 0.003920377101556919)
('career', 0.003914070814651808)
('decision', 0.003878253669942708)
('requirements', 0.003876713273187242)
('office', 0.0038598597598212547)
('identity', 0.003856813230764944)
('age', 0.0038522535783287086)
('impact', 0.003838647036371795)
('internal', 0.003810272413701933)
('without', 0.00380731278704097)
('manage', 0.0037335209621043746)
('gender', 0.003683283644373286)
('sexual', 0.003668222839544627)
('high', 0.003655998159829138)
('statistic', 0.0036398332055497234)
('leader', 0.003638492990754028)
('professional', 0.0036278088774897143)
('in', 0.0036145468270217607)
('orientation', 0.003605324145576237)
('understand', 0.003598766803842937)
('global', 0.0035650677209702036)
('religion', 0.0035612217102936115)
('origin', 0.003542120207646487)
('as', 0.003525736241910126)
('race', 0.003516978628172882)
('data analytics', 0.003497127879256502)
('', 0.0034413066792723704)
('optimization', 0.0034246727010077776)
('color', 0.00342112920862718)
('based', 0.003414064152917012)
('national', 0.0034023534725722442)
('join', 0.003369983454194777)
('veteran', 0.003359707465283549)
('looking', 0.0033461014033899805)
('multiple', 0.0033370904062201487)
('status', 0.0033015133895952105)
('lead', 0.003297117804564342)
('disability', 0.003270978713724597)
('marketing', 0.003262353634379364)
('expertise', 0.003232503557490134)
('well', 0.0032209176905017467)
('value', 0.0031897127193353065)
('result', 0.0031804610846611374)
('analytical', 0.0031631210361981552)
('you', 0.0031540116309582015)
('mathematics', 0.0031299542501298044)
('people', 0.0031190399396761174)
('learning', 0.0031160753475811915)
('problem', 0.0030731744118105485)
(u'Mathematics', 0.0029353981670932395)
(u'Economics', 0.002809540321103529)
('one', 0.0028021272879593935)
('required', 0.0027882118878239793)
('service', 0.0027873968472821647)
('provide', 0.0027116858483044824)
('strategy', 0.0026969373822377306)
('position', 0.002665538241060769)
('qualifications', 0.0026354502160604682)
('using', 0.0025667582593464694)
('design', 0.0025007171404425985)
('job', 0.002443783284834561)
('support', 0.0024114259928232447)
('company', 0.0023970948660782462)
(u'Management Science and Engineering', 0.0022081242097070075)
('matlab', 0.0021856184719829877)
('c', 0.002141475897085783)
('java', 0.002122032478884047)
(u'(5, 10]', 0.002064459352015169)
(u'Doctor', 0.0018650372804391575)
(u'Business', 0.0018522505944762228)
('year', 0.0018186126501755163)
('data scientist', 0.001813992577335408)
(u'Data Science', 0.0017590564770634633)
(u'Bachelor', 0.0015605801843662785)
('research', 0.001460890995996127)
('science', 0.0012038251510172815)
('analysis', 0.001173351786829212)
('r', 0.0009503292921471595)
('python', 0.0008925539601939486)
('data', 0.0004061694790221675)
