('analysis', 0.006646155303365351)
('total', 0.006634213769443442)
('data integration', 0.006621460305942133)
('fluency', 0.006534512811365108)
('guided', 0.0065103866392574785)
('methods', 0.006498437840505535)
('alternative', 0.006474764060467887)
('designs', 0.006451382566304796)
('involved', 0.006439799188340015)
('translating', 0.006416842836771065)
('sets', 0.006382921783341269)
('paced', 0.006371748452516638)
('system', 0.0063628289443106835)
('analyzes', 0.006316849741124675)
('deep', 0.0062826589977620735)
('cause', 0.0062425707846977705)
('promotes', 0.006181142650140378)
('contributor', 0.006181142650140378)
('objectives', 0.00612164459042822)
('sound', 0.006092582167468866)
('closely', 0.006085572985740377)
('efficiently', 0.006082992965753104)
('evaluating', 0.006082992965753104)
('specialist', 0.006054513293380156)
('needs', 0.006054513293380156)
('specialized', 0.006045114456464115)
('minimal', 0.0060079787413373055)
('business', 0.005968267255275707)
('projects.', 0.005953605852735902)
('sophisticated', 0.005953605852735902)
('risk management', 0.005944693565638535)
('systems.', 0.005944693565638535)
('provided', 0.0059269938392780145)
('assignment', 0.005874866087968477)
('disparate', 0.005866315942315266)
('self-starter', 0.0058408947112859174)
('demonstrates', 0.005774727242030772)
('governance', 0.005766616525472313)
('constantly', 0.005758540397939425)
('evolving', 0.005750498565681092)
('need', 0.005687450707233996)
('lifecycle', 0.005679618689772917)
('defining', 0.0056413579131162)
('select', 0.005603854863770669)
('data quality', 0.005589059157633571)
('ability', 0.005586683686165859)
('impact', 0.0055459463815628616)
('integrated', 0.005531005912355095)
('curiosity', 0.0055026332990508785)
('cross', 0.005488604824841381)
('internal', 0.005483186189645731)
('related', 0.005437331426673336)
('monitor', 0.0054132525291263915)
('advance', 0.005393211811343545)
('ready', 0.005386578426676461)
('strategy', 0.005319694530705667)
('attention', 0.005296071200193604)
('future', 0.005285338509200017)
('ecosystem', 0.005277227032553057)
('quality', 0.005266729439681762)
('solution', 0.005206149851269011)
('point', 0.00520367136595428)
('set', 0.005178052951026402)
('scope', 0.005167937912108518)
('purpose', 0.005167937912108518)
('think', 0.005156175046196211)
('implement', 0.005041519977167052)
('other', 0.005020441004442783)
('business process', 0.005009557035945097)
('evaluation', 0.004987974988684138)
('expert', 0.004969331966889564)
('thinking', 0.004924666550574445)
('software', 0.004896532405502662)
('demonstrate', 0.004893788731704103)
('data', 0.004877609107065748)
('active', 0.004813827793574262)
('5+', 0.004784692001559982)
('fast', 0.0047750788459787735)
('case', 0.004770290507132315)
('require', 0.004737106934033152)
('mentor', 0.004676981832573803)
('interpersonal', 0.004672434942240511)
('throughout', 0.004627556614557744)
('based', 0.004606850840634737)
('recognized', 0.004592404360140354)
('responsible', 0.0045629235346291205)
('significant', 0.004557892785459629)
('key', 0.0045220406867855474)
('control', 0.004519804567988788)
('performance', 0.004509354815951819)
('metric', 0.004478363892135243)
('query', 0.004466106497842111)
('organizational', 0.004466106497842111)
('preferred', 0.004452260007775416)
('multiple', 0.004436603482890576)
('schedule', 0.00441388929671822)
('solid', 0.004351537914753197)
('department', 0.004283762448904808)
('challenging', 0.00426169919777777)
('documentation', 0.00425440154163884)
('building', 0.004252324263098565)
('small', 0.004218329267775201)
('translate', 0.004200547595112238)
('open', 0.004179427687287829)
('direction', 0.004175930491915144)
('big data', 0.00417270133935621)
('scientists', 0.004131045136541032)
('detail', 0.004100582434209873)
('medium', 0.004080542872242922)
('assist', 0.004073909872847333)
('planning', 0.00404760781852726)
('review', 0.004005631207147624)
('independently', 0.003967692537024451)
('unique', 0.003952106396933086)
('matter', 0.003906103288845154)
('effective', 0.0038940222410560493)
('right', 0.003864152613496368)
('question', 0.003713261099512202)
('use', 0.0036720078757249857)
('3', 0.00366730255290661)
('subject', 0.003656648991988652)
('record', 0.0036381482957920674)
('appropriate', 0.003588824727999292)
('problem solving', 0.0035735120824257594)
('maintain', 0.003415109039704842)
('role', 0.003411179929739671)
('including', 0.003394151317386076)
('tool', 0.003387859139465549)
('solutions', 0.0033575476920430364)
('relationship', 0.0033552812435399555)
('concept', 0.0033327647430066182)
('basic', 0.0033305277512981585)
('external', 0.0033238325911442513)
('production', 0.00329948426295096)
('learn', 0.0032624603405654075)
('industry', 0.003258890017680316)
('about', 0.003209295806032682)
('issue', 0.0032009263306296957)
("bachelor's", 0.003178099241853203)
('enterprise', 0.0031494390596981327)
('strategic', 0.0031112243193894807)
('security', 0.0030217785804387562)
('manager', 0.0029916318387502054)
('meet', 0.0029878970273988083)
('communication', 0.0029698594436538585)
('providing', 0.0029674862382461182)
('may', 0.0029004032340129767)
('/', 0.0029004032340129767)
('quantitative', 0.0027796463329693537)
('approach', 0.002771308574258671)
('manage', 0.0026614166600527054)
('skills', 0.002630273343689972)
('design', 0.0025807524853666843)
('environment', 0.0025625361341171287)
('leader', 0.00255162004581484)
('improve', 0.0025486592216397534)
('professional', 0.0025398044348032317)
('understand', 0.0025398044348032317)
('job', 0.0024609345209184543)
('written', 0.0024283099876506857)
('report', 0.0024158578347244115)
('deliver', 0.0024117252541949307)
('description', 0.0023844029117703167)
('excellent', 0.0023561326751114172)
('identify', 0.0023561326751114172)
(u'(5, 10]', 0.0022891845763813607)
('join', 0.0022546774079759096)
('hadoop', 0.002253411367610902)
('must', 0.002186272981233848)
('advanced', 0.0020633174644729443)
('analytical', 0.002038300549926346)
('technology', 0.0020124140796707888)
('client', 0.001996958330416945)
('problem', 0.0019936455054922623)
('technique', 0.0019837416817628678)
('within', 0.001980451890595302)
('new', 0.001972037008462069)
('large', 0.0018625831415316784)
('skill', 0.0018072553171201318)
('research', 0.0018057924151192435)
('sql', 0.0017888842358877186)
('field', 0.0017652681504242422)
('development', 0.0017518475987623229)
('responsibilities', 0.0017351938211950051)
('complex', 0.0016615718765436785)
('across', 0.001638568593511648)
('management', 0.001613132593009897)
('help', 0.0015405498459211628)
('provide', 0.0015267062986597587)
('work', 0.0014708474356050752)
('qualifications', 0.0014424058853581404)
('using', 0.0013664479848437142)
('develop', 0.0012972362646899085)
('support', 0.0011975838326414017)
('information', 0.0011903533765023448)
('strong', 0.0011362867502722528)
('working', 0.0010003236233446114)
('opportunity', 0.0009235779907059308)
('degree', 0.0008450089134848475)
('r d', 0.0007776793785315859)
('team', 0.0007739244296446269)
('experience', 0.0006566777426705899)
(u'Bachelor', 0.0006438544835457287)
('year', 0.0005392262278361511)
('data scientist', 0.0003505062397098136)
