('marketing', 0.016077759683354842)
('ca', 0.016021922352731623)
('defining', 0.01584968159413457)
('you', 0.015543821033583033)
('suite', 0.015540615409536386)
('models', 0.015524959350787548)
('owner', 0.015432223714160581)
('2+', 0.015341482598620098)
('ready', 0.015282054894020939)
('numpy', 0.015137047683997842)
('experiment', 0.01505237678858017)
('solutions.', 0.014887968152037192)
('organization', 0.014879188517144988)
('possible', 0.014794940797972764)
('complete', 0.014627435925806197)
('compensation', 0.014027868102071746)
('clustering', 0.013600896879984007)
('driving', 0.013445331309256818)
('classification', 0.013313763297291472)
('prototype', 0.013304520732277163)
('challenging', 0.01277588718955679)
('applied mathematics', 0.01275152213014222)
('d3', 0.012743431612596176)
('optimize', 0.012743431612596176)
('related', 0.012617966638267383)
('employer.', 0.01253065384923336)
('forecasting', 0.012372274286203874)
('audience', 0.012277128250731429)
('different', 0.012205371803708443)
('time series analysis', 0.012141818195778753)
('enable', 0.012093041115145014)
('right', 0.011890157644390926)
('present', 0.01181165947479739)
('define', 0.011785814666578655)
('finding', 0.011493435867740551)
('record', 0.011386616772640891)
('etc.', 0.011169618368371619)
('recommendation', 0.011021948290372452)
('5', 0.010973851656414374)
('consideration', 0.010905332703109196)
('unix', 0.010894889404156328)
('masters', 0.010791854093136936)
('solutions', 0.010761427895218455)
('variety', 0.010661563444900988)
('production', 0.01063205933231258)
('receive', 0.01063205933231258)
('good', 0.010588186479948818)
('skill', 0.01058687713898553)
('all', 0.010516063984830421)
('phd', 0.010417120110502923)
('scala', 0.010297748471302264)
('collaborate', 0.01024377281791298)
('regard', 0.01008586969256818)
('regression', 0.010026024433256541)
('manager', 0.00994614037534183)
('ensure', 0.009818965832158006)
('sex', 0.009766754851708385)
('analytic', 0.009526269925314948)
('age', 0.009492472952506185)
('without', 0.009381732774818255)
('applicant', 0.009182487713875365)
('location', 0.00915132601393952)
('protected', 0.009096489513908332)
('set', 0.009076108220734172)
('predictive', 0.00905582492629946)
('leader', 0.008965738002533133)
('improve', 0.008959140808239044)
('hive', 0.008800650841729984)
('global', 0.008784808223825312)
('religion', 0.008775331134225609)
('origin', 0.00872826245259725)
('race', 0.008666310206130646)
('deliver', 0.008654028196198956)
('individual', 0.008644840099532843)
('excellent', 0.008530157355669171)
('communicate', 0.008465159840850599)
('color', 0.008430124294676258)
('national', 0.008383858345916416)
('veteran', 0.008278772825846383)
('looking', 0.008245245652235226)
('disability', 0.00806013320175175)
('platform', 0.008023009803057157)
('algorithm', 0.007975754822255297)
('time', 0.007962721846102324)
('employment', 0.007952324381194248)
('visualization', 0.007908418868919702)
('a', 0.007890472124953697)
(u'Statistics', 0.007601285948894853)
('advanced', 0.007485826936210764)
('large', 0.007341877463070162)
(u'Mathematics', 0.00723321742439853)
('field', 0.007209204361139135)
('experience', 0.0071443522715555095)
('spark', 0.007114496300909951)
('equal', 0.007049024513766831)
('complex', 0.006945520654902445)
('across', 0.006931230701372398)
(u'Economics', 0.006923086698415446)
('industry', 0.006902795223684451)
('software', 0.0067869917315708074)
('customer', 0.0066935019176841476)
('communication', 0.006680039489919225)
('strategy', 0.006645617853277784)
('preferred', 0.006586986816630944)
('qualifications', 0.006494105173752377)
('computer science', 0.005932418832013589)
('working', 0.00550893296661492)
('hadoop', 0.005421124478479176)
('big data', 0.005370148212500706)
('technology', 0.005349088635008914)
('opportunity', 0.005337899715782896)
('we', 0.005265886531982906)
('java', 0.005228974547123558)
(u'(2, 5]', 0.0052276136220723015)
('degree', 0.005162800400325736)
('data science', 0.0050752781673443)
(u'Doctor', 0.004595703678381721)
('year', 0.004481307121107602)
('data scientist', 0.004469922637822271)
(u'Data Science', 0.004334552669219673)
('work', 0.004099036460428707)
('statistics', 0.00393465339579158)
(u'Bachelor', 0.0038454802855270322)
(u'Computer Science', 0.0038200664403046313)
(u'Master', 0.003068694874363615)
('science', 0.002966387713899124)
('sql', 0.002877400248240705)
('machine learning', 0.002765897560481178)
('r', 0.002341739690354182)
('python', 0.002199373471532768)
('data', 0.0015012846566388976)
('analysis', 0.0014456486149963287)
