("bachelor's", 0.007352396716230709)
('scripting', 0.00728468376481037)
('physics', 0.00728468376481037)
('development', 0.007251263487509693)
('idea', 0.007240378028565379)
('least', 0.0072215887757903635)
('regard', 0.007156739871672632)
('if', 0.007147589368433032)
('effectively', 0.00708729057058883)
('like', 0.006999060399444978)
('plan', 0.006996163715366087)
('solve', 0.0069530464958056865)
('sex', 0.006930302095373915)
('analytic', 0.00675965859969953)
(u'Engineering', 0.006743649481337508)
('qualified', 0.006706624510405479)
('without', 0.006657097807281217)
('javascript', 0.006639055730604623)
('relevant', 0.006562941076674653)
('applicant', 0.006515717329905575)
('program', 0.006508328584475353)
('future', 0.00650586971675818)
('skills', 0.006486271152361783)
('include', 0.006471655982274249)
('protected', 0.006454694655078667)
('set', 0.006440232479982033)
('employee', 0.006435427240903686)
('statistic', 0.0063642592576079)
('data mining', 0.006353231523000412)
('u', 0.006276476212866047)
('global', 0.006233531583971854)
('statistical', 0.006226806822788831)
('religion', 0.006226806822788831)
('origin', 0.006193407788220205)
('as', 0.006164760375076388)
('race', 0.006149447661236417)
('individual', 0.006134212884997856)
('data analytics', 0.006114738567322746)
('description', 0.006097533793222356)
('machine', 0.00608896834882648)
('innovative', 0.006065538983093069)
('color', 0.005981854664186447)
('national', 0.005949025233479613)
('data visualization', 0.00588842402868144)
('veteran', 0.0058744585620526734)
('candidate', 0.0058565981784645385)
('looking', 0.005850668322095056)
('level', 0.0058349125665645716)
('innovation', 0.005795882251900371)
('status', 0.0057727060464778535)
('disability', 0.005719316074296901)
('requirement', 0.005715538700352935)
('drive', 0.005702355306686623)
('building', 0.005689229725586187)
('well', 0.005631784225308444)
('insight', 0.00549369268266313)
('mathematics', 0.0054727343774724725)
('within', 0.005458843264078267)
('learning', 0.005448467074812623)
('large', 0.005209655565112661)
(u'Mathematics', 0.005132552483779796)
('build', 0.005087838496099543)
('understanding', 0.005075620260610615)
('process', 0.004988499032761178)
('complex', 0.004928408368897843)
('one', 0.004899527952599659)
('this', 0.0047839485043570645)
('system', 0.004741390824580293)
('communication', 0.00474002802128999)
('strategy', 0.004715603087505494)
('qualifications', 0.004608092593351238)
('develop', 0.004558956353501769)
('using', 0.00448798450137227)
('related', 0.0044767336725589375)
('data analysis', 0.004442401242412171)
('job', 0.004272962390249652)
('computer science', 0.004209530728105451)
('knowledge', 0.004150770788150663)
('strong', 0.004124035126949325)
('solution', 0.003972665485383177)
('big data', 0.003810554270546909)
('c', 0.0037443770176589742)
('java', 0.003710380142719412)
('the', 0.0036681820370575656)
('engineering', 0.003667229871478008)
('degree', 0.00366342423615928)
(u'(5, 10]', 0.0036097133580145473)
('business', 0.0035195639621140233)
('programming', 0.0033003450144756764)
(u'Doctor', 0.0032610232687918204)
(u'Business', 0.0032386657101021385)
('year', 0.0031798496637799453)
(u'Data Science', 0.003075715516781625)
('work', 0.0029085977279089932)
(u'Bachelor', 0.0027286791247602)
(u'Computer Science', 0.002710645947162269)
('analytics', 0.0026040043771961875)
('science', 0.0021048918808206363)
('sql', 0.0020417480803384645)
('machine learning', 0.0019626279096827525)
('r', 0.0016616536126165904)
('python', 0.0015606332717163652)
('analysis', 0.0010258045561500897)
('data', 0.00035509427507327224)
