('protect', 0.008223458573584448)
('recruitment', 0.008121681224777388)
('diverse', 0.007951174954975706)
('qualified', 0.007901278964639963)
('descriptive', 0.007861626300477185)
('without', 0.007842930044557059)
('situation', 0.00780563278298632)
('permanent', 0.007751362439477267)
('future', 0.007664763616921453)
('recently', 0.00766023129975117)
('eligible', 0.007610195456307643)
('solver', 0.007610195456307643)
('protected', 0.007604472715330775)
('factor', 0.0075979051990908335)
('depth', 0.007585699997379333)
('spotfire', 0.007573578682011401)
('systems engineering', 0.007573578682011401)
('particular', 0.007525909725236395)
('leader', 0.007495167219048862)
('alongside', 0.00747949537881484)
('algorithm development', 0.007423144175223378)
('hoc', 0.007347160168489094)
('partner', 0.007307092742651566)
('participates', 0.007234001586471116)
('usage', 0.0072240655648760695)
('apply', 0.007216687913831503)
('capable', 0.007194589020692299)
('any', 0.007175208183605979)
('legally', 0.007146530510854006)
('identification', 0.007146530510854006)
('analytics.', 0.00710900489435984)
('objectives', 0.007072261132441166)
('optimization', 0.007054704964333481)
('sponsorship', 0.007054172396603839)
('self-motivated', 0.00700974597427553)
('create', 0.006968093020320203)
('position.', 0.006932494155235303)
('whether', 0.006932494155235303)
('multiple', 0.006874288526393534)
('handle', 0.006802995084726241)
('click', 0.006779738076151868)
('connect', 0.006756783776871684)
('start', 0.006749198259365501)
('advantage', 0.006726635523845556)
('robust', 0.006719178305792344)
('drive', 0.00671811877401528)
('presenting', 0.006711752487339076)
('technology', 0.006707587335963558)
("company's", 0.006704357805175577)
('building', 0.006702655126440164)
('actively', 0.006646290720678003)
('shared', 0.006639164942787789)
('results.', 0.006639164942787789)
('sponsor', 0.006639164942787789)
('applicants', 0.006569447299005458)
('hand', 0.006528902400617653)
('context', 0.006522234623956628)
('analytical', 0.0065159177606339425)
('models', 0.0064892687233450595)
('decision-making', 0.006476252990802686)
('computing', 0.006444127818798711)
('cutting-edge', 0.006418842476198192)
('these', 0.006363242101611806)
('application', 0.006356511775042668)
('effectiveness', 0.00629173421321605)
('ecosystem', 0.006285904063900835)
('organization', 0.006219343348436265)
('ph.d.', 0.006162287978501232)
('4', 0.006156869802902646)
('foundation', 0.006151468222553471)
('c++', 0.0061141134293052355)
('improving', 0.006108841038871597)
('experimental design', 0.006108841038871597)
('made', 0.006103584363976265)
('unlock', 0.006093117788006475)
('priority', 0.006041696889298776)
('thrive', 0.006031590208938544)
('research', 0.0060187678424108515)
('citizenship', 0.005996666094317929)
('build', 0.005994137769655193)
('expression', 0.005981907771119224)
('ad', 0.005981907771119224)
('creation', 0.005977015648702189)
('transform', 0.005977015648702189)
('experience', 0.005972527295797728)
('spark', 0.005947568336210436)
('demonstrate', 0.005928826637145974)
('required', 0.005743618139291725)
('clear', 0.005710046974811016)
('basis', 0.0056974946161625776)
('scientific computing', 0.0056933302727517066)
('explore', 0.005685030970998607)
('recognized', 0.005648159994676874)
('team.', 0.005644110402456875)
('integrate', 0.0055922948305643285)
('online', 0.00551168134897275)
('data.', 0.005507933014156157)
('execute', 0.005504192629503879)
('information technology', 0.005496735576299374)
('deep learning', 0.005493018841081923)
('direct', 0.005467218742815057)
('overall', 0.005463563635000644)
('qualification', 0.005438187826969)
('place', 0.005431004161280492)
('objective', 0.005431004161280492)
('would', 0.005409627089488961)
('be', 0.005374564592410269)
('limited', 0.005353856908017014)
('project', 0.00530518260909378)
('participate', 0.005293154013111822)
('asset', 0.005279943611266749)
('to', 0.00524089598476049)
('scientists', 0.0052185112008023985)
('solving', 0.0052026942649469575)
('local', 0.005193271753484937)
('advanced analytics', 0.005190142071143005)
('risk', 0.005174576435735703)
('medium', 0.0051714797280957995)
('theory', 0.005168388448806588)
('work', 0.005140061593235998)
('get', 0.005125670055524888)
('math', 0.005095778303124248)
('applying', 0.005095778303124248)
('similar', 0.005083962044413454)
('enable', 0.005054763217441567)
('systems', 0.005040343123813913)
('business problem', 0.005023193231270978)
('effective', 0.004997777115871213)
("master's", 0.004926345813014359)
('specific', 0.0048916866899171435)
('artificial intelligence', 0.004881157954276481)
('data management', 0.004849943747106298)
('including', 0.0048495174280458716)
('tool', 0.004845610010059742)
('passionate', 0.004831987394620839)
('marital', 0.004829437062379877)
('available', 0.004809166107051737)
('function', 0.004789125523460565)
('creative', 0.004789125523460565)
('1', 0.00478663638877065)
('3', 0.00478663638877065)
('better', 0.004764390883843915)
('framework', 0.004759485317664711)
('dynamic', 0.004757037642522335)
('passion', 0.004752152460978067)
('applied', 0.004720724451326283)
('consumer', 0.004713550691516038)
('others', 0.004682797273692572)
('etc.', 0.004668782280959565)
('mapreduce', 0.004650267225671818)
('culture', 0.004620588811143615)
('analytics', 0.004601785513140352)
('current', 0.004598094383825336)
('consideration', 0.00455831366955358)
('successful', 0.004556129724610395)
('unix', 0.0045539484811023805)
('potential', 0.004549594071719235)
('verbal', 0.004536594988941871)
('hadoop', 0.004531945331215396)
('law', 0.004523691029492917)
('collaboration', 0.0045108808114170265)
('solutions', 0.00449816298265745)
('infrastructure', 0.00449816298265745)
('competitive', 0.0044792565831294606)
(u'Information Science', 0.004466764000977237)
('receive', 0.004444088292342295)
('growth', 0.00439959333663738)
('all', 0.004395603464558748)
('the', 0.004321597179461118)
('degree', 0.004315991869055377)
('capability', 0.004287401947096919)
('collaborate', 0.004281788638175267)
('strategic', 0.004265055134992656)
('regard', 0.004215786802713685)
('take', 0.004213988223465191)
('mission', 0.004199665252878123)
('following', 0.004196102614829193)
('effectively', 0.004174876632410351)
('like', 0.004122903304082226)
('sex', 0.004082400176110912)
('big', 0.004077402079395973)
('integration', 0.004067448187292085)
('able', 0.00406249223332209)
('operation', 0.0040477074021941116)
('career', 0.004031423907860064)
('demonstrated', 0.004005679103684217)
('decision', 0.003994532880505364)
('change', 0.0039834566727176)
('identity', 0.003972449606290525)
('age', 0.003967753244698352)
('quantitative', 0.00394909189065173)
('method', 0.0038542342428920487)
('security', 0.0038542342428920487)
('manage', 0.0038454607440369572)
('applicant', 0.0038381826952177457)
('etc', 0.0038381826952177457)
('program', 0.0038338302420013537)
('senior', 0.003817962538989941)
('gender', 0.003793717192793649)
('predictive', 0.0037852389903579755)
('sexual', 0.0037782048294427908)
('improve', 0.003744826052121082)
('professional', 0.0037365791612945206)
('orientation', 0.003713420283979757)
('offer', 0.003690561642765848)
('hive', 0.003678578923262798)
('global', 0.0036719568766253948)
('religion', 0.0036679955534593815)
('origin', 0.0036483213426200148)
('source', 0.0036418117554700177)
('written', 0.0036288642382673506)
('race', 0.0036224259591763016)
('business intelligence', 0.003603250985492806)
('data analytics', 0.003601980037893822)
('description', 0.003591845303238566)
('excellent', 0.0035655155084543095)
('', 0.003544485186411048)
('tableau', 0.0035432558855798793)
('color', 0.003523702747510182)
('national', 0.0035043640705153273)
('area', 0.0034852352017420026)
('data visualization', 0.0034686660063132286)
('veteran', 0.003460439435142139)
('candidate', 0.003449918503716324)
('looking', 0.003446425431357581)
('must', 0.003407313498373117)
('lead', 0.0033959731884754423)
('disability', 0.003369050385917398)
('our', 0.003366825266169101)
('expertise', 0.003329421653570085)
('time', 0.0033283334700639346)
('employment', 0.003323987439758442)
('well', 0.0033174884149083247)
('visualization', 0.003305635400236277)
('a', 0.0032981338511711227)
('value', 0.0032853478449591167)
('linux', 0.0032558695552014627)
('you', 0.0032485763535795233)
('technique', 0.003218678994214609)
('within', 0.003215614903354746)
('learning', 0.0032095026507714566)
(u'Statistics', 0.0031772570897497005)
('advanced', 0.0031289964442362457)
('large', 0.003068827087738322)
(u'Mathematics', 0.003023408341415259)
('field', 0.003013371135079321)
('role', 0.002959606480292052)
('across', 0.002897181086817034)
('industry', 0.002885295358047998)
('processing', 0.0028802259024174955)
('service', 0.002870969592262406)
('help', 0.002805883045776497)
('system', 0.0027929885986063803)
('communication', 0.0027921858185376656)
('strategy', 0.0027777979386716663)
('position', 0.002745457377036136)
('qualifications', 0.0027144672419388244)
('technical', 0.0027129319437756067)
('using', 0.00264371573802176)
('design', 0.0025756945502971385)
('computer science', 0.002479688294862823)
('information', 0.0024463936499636587)
('knowledge', 0.002445074855806563)
('strong', 0.0024293258067038348)
('solution', 0.0023401592100846225)
('working', 0.0023026756844580884)
(u'Management Science and Engineering', 0.0022743289920086284)
('big data', 0.002244665125860084)
('c', 0.0022056824054640166)
('we', 0.0022010848467018495)
('java', 0.002185656027633657)
(u'(2, 5]', 0.0021850871753635545)
('development', 0.002135733690324724)
('data science', 0.002121412567302644)
('r', 0.0019576448205077287)
(u'Doctor', 0.001920955505778603)
(u'Business', 0.001907785444751524)
('data', 0.001882563299594808)
('year', 0.0018731389553836007)
('data scientist', 0.001868380361841055)
('python', 0.0018386296746146947)
(u'Data Science', 0.0018117971474516095)
('team', 0.0017308484672767747)
('statistics', 0.0016446434828970098)
(u'Bachelor', 0.0016073700664372252)
('management', 0.001597969783420903)
(u'Computer Science', 0.0015967473480638407)
('modeling', 0.0014323557125600571)
(u'Master', 0.0012826819845223577)
('science', 0.001239918674063655)
('sql', 0.0012027228550847392)
('machine learning', 0.0011561159115238788)
('analysis', 0.0006042658231995236)
