('large data set', 0.004418105837090162)
('employment', 0.004410814755871863)
('york', 0.004410673684222374)
('implementing', 0.004392213744484454)
('employer.', 0.004366653951623221)
('characteristic', 0.004366653951623221)
('generation', 0.004355799380986722)
('number', 0.0043485957284003325)
('currently', 0.0043485957284003325)
('advanced', 0.004340365024867388)
('value', 0.004323545063520016)
('predictive modeling', 0.004309434759063478)
('organization', 0.004268774516793221)
('planning', 0.004257244876857357)
('healthcare', 0.004253813701804222)
('real', 0.004233349872385057)
('summary', 0.004213094178035747)
('review', 0.004213094178035747)
('different', 0.004213094178035747)
('applying', 0.0042063878041722486)
('workplace', 0.004160065066941348)
('people', 0.0041591418429633665)
('utilizing', 0.004143778924969639)
('structured', 0.004108411427311238)
('integrity', 0.004105227128644331)
('data', 0.00410418742395333)
('evaluate', 0.004092540605627889)
('type', 0.004042587558857491)
('10', 0.004030292647743615)
("master's", 0.004015029987212527)
('desired', 0.0039968678684335545)
('designing', 0.003963994834712205)
('resource', 0.003943354669334394)
('business', 0.003923362936735026)
('task', 0.003905581395502874)
('improvement', 0.003874169645575062)
('modeling', 0.0038472716251081495)
('better', 0.0038321185981713287)
('problem solving', 0.0037585943815155397)
('etc.', 0.0037241391570080325)
('together', 0.003721513283848964)
('data science', 0.0037072263193376606)
('statistical model', 0.0037058303438741846)
('business problem', 0.0036825351069804907)
('additional', 0.0036825351069804907)
('culture', 0.003669710096726077)
('proficiency', 0.0036646031303597315)
('statistical analysis', 0.003649360345460104)
('consideration', 0.0035993775738738677)
('financial', 0.0035993775738738677)
('what', 0.0035969110662528152)
('successful', 0.0035969110662528152)
('potential', 0.0035895298205985697)
('strong', 0.0035854147657992997)
('tool', 0.003563325947485677)
('solutions', 0.003531444584459608)
('concept', 0.003505378056389431)
('delivery', 0.003488966176070757)
('diversity', 0.003475005710030221)
('receive', 0.0034703738861316872)
('across', 0.003446869391928885)
('learn', 0.003431432390076763)
('industry', 0.003427677150070133)
('social', 0.003424638720686591)
('driven', 0.0034201224501224678)
('growth', 0.0034201224501224678)
('all', 0.003415616399207041)
('data visualization', 0.0034088763838327116)
('provides', 0.003391013749156002)
('testing', 0.003325420683342476)
('deep', 0.0033040278394605325)
('collaborate', 0.003287077516136336)
('test', 0.0032849688350038006)
('us', 0.0032744587951573484)
('security', 0.0031782850407802055)
('technology', 0.0031749640460144715)
('effectively', 0.0031663352449721937)
('machine learning', 0.0031575230976324453)
('meet', 0.0031426486662680694)
('project', 0.0031201307882365715)
('solve', 0.0031134312588964133)
('may', 0.0030506233218303815)
('/', 0.0030506233218303815)
('career', 0.003004326581358813)
('please', 0.0029519371935672893)
('sas', 0.0029501550197957895)
('office', 0.0029412679999526294)
('predictive', 0.002935954765441854)
('model', 0.0029348787733831402)
('committed', 0.002934186833314439)
('life', 0.0029271307607486126)
('science', 0.0029236120792984436)
('qualified', 0.0029130931909548893)
('internal', 0.002883587956307715)
('manage', 0.0027992589571869094)
('applicant', 0.002786091692122117)
('future', 0.0027795405705753075)
('location', 0.00277138186464725)
('quality', 0.0027697541276414045)
('skills', 0.00276650264037511)
('employee', 0.0027326788204075528)
('develop', 0.0027288476006225963)
('professional', 0.0026713480907890564)
('understand', 0.0026713480907890564)
('implement', 0.0026513172788288873)
('u', 0.0026269374512075646)
('at', 0.0025746250852858848)
('source', 0.002564325554244271)
('support', 0.0025192201738432674)
('description', 0.0025078978832962693)
('company', 0.0024797947400634623)
('excellent', 0.0024781634511132035)
('knowledge', 0.0024377688679293403)
('color', 0.002430944133160991)
(u'(5, 10]', 0.0024077479209748177)
('responsible', 0.0023996251257810512)
('including', 0.0023799626767328657)
('performance', 0.00237145352870773)
('veteran', 0.0023595009627430203)
('candidate', 0.002347619730250574)
('looking', 0.0023436750246219194)
('highly', 0.0023410495565716915)
('level', 0.0023331938635121757)
('language', 0.0022462639843417024)
('building', 0.0022362820825856996)
('make', 0.0022189332915302446)
('expertise', 0.0022115441300855736)
('well', 0.0021980681597913187)
('solution', 0.002190316431450229)
('developing', 0.002184682801047301)
('drive', 0.0020957419311516245)
('within', 0.0020830250960843016)
('new', 0.0020741743834023353)
(u'insight', 0.0020738272499502947)
('programming', 0.0020703889850632695)
('opportunity', 0.0019428254147120774)
(u'Master', 0.0019215095197288965)
('skill', 0.001900858182150258)
('sql', 0.0018815356106548114)
('build', 0.0018392876052103343)
('understanding', 0.001828103699070125)
('process', 0.0017839860828831363)
('the', 0.0017838775395074059)
('equal', 0.0017790340351737106)
('management', 0.001696681293046266)
('this', 0.001634087218046422)
('provide', 0.0016057787364389493)
('python', 0.0014472423572716795)
('using', 0.001437220191230042)
('related', 0.0014297365504400005)
('environment', 0.0013476285645556215)
('job', 0.0012941966404830117)
('team', 0.0012210122475668217)
('product', 0.0011405690581788228)
('analysis', 0.0009986254980583111)
('ability', 0.0009793389728736963)
('degree', 0.000888774315378485)
('r d', 0.0008179575933559309)
('experience', 0.0006906889404981503)
('year', 0.0005671542794770672)
('data scientist', 0.0003686599493362183)
