('intelligent', 0.010053419200754487)
('windows', 0.01002905817643961)
('procedure', 0.009949265549269708)
('exploring', 0.009902397108389895)
('more.', 0.009886936900255968)
('push', 0.009886936900255968)
('via', 0.00987923681069373)
('case', 0.009810818129215334)
('most', 0.009678526224224137)
('process improvement', 0.009600484060801981)
('request', 0.009551865712534155)
('microsoft word', 0.009544984622395041)
('continue', 0.009524436304145976)
('named', 0.009510815827704855)
('driving', 0.009483760477065077)
('everything', 0.009470324484769137)
('provide', 0.009426336520296534)
('control', 0.00941717903944773)
('major', 0.009377933672027161)
('companies', 0.009326398843930654)
('essential', 0.009275741285005194)
('general', 0.009201335985747001)
('saas', 0.009189113976787682)
('interaction', 0.00918302174419668)
('qualification', 0.009176941958010188)
('technical', 0.009156145310242673)
('project', 0.008952495652845754)
('asset', 0.008909904844012639)
('interest', 0.008737332622014505)
('assist', 0.00871644810184515)
('person', 0.008669987017801393)
('documentation', 0.008629288568285804)
('first', 0.00860914618297292)
('workplace', 0.008529912929432643)
('automated', 0.008525030203279759)
('utilizing', 0.008505579021435977)
('operating', 0.008481442482188043)
('integrity', 0.008447976874671189)
('identifying', 0.008317755555617552)
('100', 0.008308668500416646)
('do', 0.008272595248109655)
('information', 0.008256578568627349)
('knowledge', 0.008252127638347151)
('architect', 0.008241385923085369)
('initiative', 0.008219292257241247)
('strong', 0.008198974597625442)
('excellence', 0.008153978728422665)
('web', 0.008149675042766043)
("world's", 0.008132522272410863)
('critical', 0.008115467805649807)
('largest', 0.008098510522204843)
('needed', 0.008069065821726994)
('enjoy', 0.00802750102175644)
('improvement', 0.00799466219148544)
('effort', 0.007918092340129758)
('your', 0.007886432666158655)
('day', 0.007855106281525378)
('product development', 0.007778203418993185)
('recommendation', 0.007774409954816283)
('new', 0.0077265570991153784)
('stakeholder', 0.007695844294439973)
('unix', 0.0076847880618602675)
('potential', 0.00767743999602621)
('verbal', 0.007655504043839407)
('existing', 0.007608523713947244)
('relationship', 0.007587088144050727)
('million', 0.007555221557563171)
('receive', 0.007499398993327623)
('we', 0.0074286613576187415)
('driven', 0.007424313755575578)
('social', 0.007404160558837796)
('cloud', 0.007354366740788624)
('bring', 0.00733468019818812)
('presentation', 0.007331411733064305)
('.', 0.007311875976540721)
('problem solving', 0.007305392455218009)
('powerpoint', 0.007282810734923369)
('collaborate', 0.007225518326920763)
('us', 0.007206663393449831)
('strategic', 0.007197280540300107)
('methodology', 0.007184815915507063)
('responsibility', 0.007009711513874769)
('meet', 0.007009711513874769)
('like', 0.006957399325638757)
('plan', 0.006954519883727003)
('able', 0.006855455643731027)
('operation', 0.006830506241202563)
('career', 0.006803027844513858)
('demonstrated', 0.006759583487467117)
('requirements', 0.006738096879587349)
('apache', 0.006735421930184608)
('change', 0.006722083135210951)
('committed', 0.0066982229592161555)
('[0]', 0.0065363533647154245)
('architecture', 0.00650897179370434)
('manage', 0.006489215005562365)
('etc', 0.006476933298179946)
('future', 0.006467144301777476)
('predictive', 0.006387590796229084)
('high', 0.006354472992083978)
('in', 0.006282426627918775)
('offer', 0.006227822772167368)
('expert', 0.006218818763057034)
('at', 0.006160947617585585)
('source', 0.006145557337355655)
('written', 0.006123708402076154)
('deliver', 0.006104180602676049)
('innovative', 0.006029434584384181)
('excellent', 0.006016807420516647)
('create', 0.005879328485895171)
('key', 0.005863329648582519)
('database', 0.005859343344998258)
('highly', 0.005811919686758381)
('level', 0.005800180944144544)
('engineer', 0.005771035123722684)
('status', 0.005738344700963104)
('lead', 0.005730704755552309)
('value', 0.0055440244883685095)
('linux', 0.005494279874402468)
('best', 0.005478465562146805)
('people', 0.005421188466579918)
('and/or', 0.0054143201232357335)
('leading', 0.00536668061986343)
('need', 0.005293326465214035)
('use', 0.005199315688898984)
('research', 0.005078335367034156)
('responsibilities', 0.005040866422452479)
('leadership', 0.004917882801201851)
('industry', 0.004868935916705996)
('excel', 0.004812363770256147)
('customer', 0.004721309388366497)
('preferred', 0.004646178201016469)
('qualifications', 0.004580663470771766)
('develop', 0.004531819708540449)
('company', 0.004166379171993142)
('product', 0.004002955031898055)
(u'Management Science and Engineering', 0.0038379301740145604)
('development', 0.003604050602422972)
(u'Business', 0.0032193879380181967)
('data scientist', 0.0031528918606067804)
('team', 0.0029208067885295574)
('work', 0.002891284646195249)
('management', 0.0026965740095227743)
(u'Master', 0.0021645258488814786)
('analysis', 0.0010196985766491961)
('data', 0.00035298061867402653)
