('title', 0.005234217015511102)
('act', 0.0052112482139409794)
('software', 0.0051971471417844315)
('love', 0.005181122509086808)
('end', 0.005147889370426278)
('brand', 0.005129717730396861)
('integrate', 0.0051225059271889735)
('major', 0.005090445418095519)
('oral', 0.005090445418095519)
('corporate', 0.00507639803024097)
('generate', 0.00505555337110076)
('flexible', 0.0050486644989782715)
('product management', 0.005045231048508144)
('preferred', 0.005043993135836943)
('execute', 0.005041804880337157)
('position', 0.005029642432243907)
('schedule', 0.00502139908699579)
('search', 0.0050112920478994636)
('energy', 0.004984645082471865)
('place', 0.004974764716391016)
('qualifications', 0.004972868905264341)
('feature', 0.004929438958393646)
('department', 0.004910396317155796)
('making', 0.004845461202069412)
('open', 0.0048154338013247635)
('employer.', 0.00479768168379371)
('characteristic', 0.00479768168379371)
('generation', 0.004788878251878127)
('data-driven', 0.004774311650428477)
('firm', 0.004751274908174775)
('power', 0.004731383783877175)
('wide', 0.00467859662702753)
('functional', 0.004588237250053742)
('effective', 0.004577931542324682)
('right', 0.004552451311341923)
('type', 0.0045348513192313405)
('collaborative', 0.0044759240731402205)
('resource', 0.004449617828229321)
('ms', 0.004428408700253631)
('question', 0.004423733141146026)
('developer', 0.004421400426924915)
('activity', 0.004402859005131576)
('market', 0.00439825671460248)
('function', 0.004386808031990533)
('record', 0.0043596577950175954)
('consumer', 0.004317581974296598)
('appropriate', 0.004317581974296598)
('effort', 0.004298027506112437)
('others', 0.0042894120422999815)
('solution', 0.004287141428491054)
('day', 0.004263837981571127)
('product development', 0.0042220942629752995)
('working', 0.004218472093982993)
('software engineering', 0.004203655878374817)
('digital', 0.004181402212153033)
('successful', 0.0041733853858709116)
('law', 0.004143671750763302)
('existing', 0.004129990255066679)
('ability', 0.004100363607595071)
('opportunity', 0.004087503174929068)
('variety', 0.0040820525629103955)
('diversity', 0.004074512855033526)
('receive', 0.004070756157929049)
('good', 0.004053958313001406)
('standard', 0.004050249063688421)
('we', 0.004032358992180771)
('all', 0.00402634436899)
('presentation', 0.0039795708276407216)
('degree', 0.0039534206619618725)
('idea', 0.003906762942715406)
('methodology', 0.0038999970074480995)
('least', 0.003896624638310148)
('every', 0.003888224392119469)
('regard', 0.003861633468721582)
('if', 0.0038566960404792126)
('following', 0.0038436028798193096)
('regression', 0.0038387201788074327)
('responsibility', 0.0038049484146396167)
('equivalent', 0.003800181007151773)
('providing', 0.0037875362884306893)
('like', 0.0037765527841916355)
('plan', 0.0037749897914899407)
('sex', 0.0037394521807025648)
('integration', 0.003725756255564802)
('able', 0.0037212166337538375)
('user', 0.0036987079601118597)
('decision', 0.00365896630572947)
('requirements', 0.0036575130073365904)
('identity', 0.0036387381692515796)
('qualified', 0.003618760236632358)
('without', 0.003592036619760786)
('way', 0.0035892491576656497)
('architecture', 0.003533141393674731)
('security', 0.0035304536602904554)
('program', 0.003511763727325958)
('quality', 0.003501180072603322)
('skills', 0.0034998619788187972)
('senior', 0.0034972290139051645)
('include', 0.0034919759258151845)
('gender', 0.0034750204334636496)
('set', 0.0034750204334636496)
('employee', 0.003472427622717013)
('sexual', 0.003460811208875707)
('leader', 0.0034327623693059008)
('year', 0.00343156635768175)
('improve', 0.003430236464543867)
('professional', 0.0034226823658384383)
('orientation', 0.0034014689838716035)
('education', 0.0033903501612492235)
('offer', 0.003380530616233015)
('religion', 0.0033598602242511624)
('partner', 0.0033466248667879147)
('origin', 0.003341838774257752)
('part', 0.0033263812039992144)
('written', 0.003324016192403212)
('race', 0.0033181187703601994)
('apply', 0.003305219747287934)
('', 0.0032467255261632707)
('color', 0.0032276889464269358)
('based', 0.0032210233688263895)
('-', 0.00321328147207767)
('national', 0.0032099748432668673)
('area', 0.0031924529230819318)
('create', 0.003191364089274277)
('key', 0.0031826797446263756)
('data visualization', 0.003177275647139905)
('veteran', 0.0031697401611075816)
('looking', 0.0031569034241999173)
('highly', 0.003154773852586133)
('must', 0.003121077146328849)
('status', 0.003114836542041362)
('disability', 0.0030860283825770033)
('requirement', 0.003083990187266366)
('building', 0.0030697943915117716)
('well', 0.003038797950327981)
('result', 0.0030006288747045306)
('best', 0.0029737712905998815)
('within', 0.0029454824720551555)
('leading', 0.002913093195919407)
('application', 0.0029112618549670378)
('advanced', 0.0028661405232341705)
('organization', 0.0028484391587749293)
('responsibilities', 0.0027362376703457727)
('role', 0.0027109804108652563)
('equal', 0.0026988995311191264)
('leadership', 0.002669480809699228)
('complex', 0.0026592704284521484)
(u'Economics', 0.0026506810137713424)
('one', 0.002643687134359105)
('required', 0.0026305585500633346)
('this', 0.0025813227794107586)
('help', 0.0025701707382153054)
('strategy', 0.0025444449615942407)
('related', 0.002415555810395291)
('information', 0.0022408807746839977)
(u'Management Science and Engineering', 0.002083270659885125)
('skill', 0.0020267284991434334)
('the', 0.0019792775450359077)
('engineering', 0.001978763775563255)
(u'(5, 10]', 0.0019477290170870094)
(u'Business', 0.0017475191392150472)
('data scientist', 0.001711424337906104)
(u'Data Science', 0.0016595944791681142)
(u'Bachelor', 0.0014723405939740012)
(u'Computer Science', 0.0014626102525883648)
('analytics', 0.0014050685977116748)
(u'Master', 0.0011749284090859077)
('data', 0.0003832035149417542)
