('expanding', 0.009728236801482748)
('size', 0.009728236801482748)
('third', 0.00969658612073356)
('automotive', 0.009544693185022775)
('asked', 0.009544693185022775)
('another', 0.00950105766719153)
('microsoft', 0.009402420500362161)
('clients', 0.009281648736898972)
('visual', 0.009142343910347395)
('series', 0.00910580404416679)
('sap', 0.009022786379278334)
('communicate', 0.009016821942838617)
('analysts', 0.009011173173245263)
('configuration', 0.008999619676556044)
('sponsorship', 0.008988125278369386)
('visa', 0.008931519027897138)
('accuracy', 0.008920366902350006)
('realize', 0.008865421669774684)
('automate', 0.008843814317522448)
('desirable', 0.00881178793036184)
('looking', 0.008782576267774152)
('quality assurance', 0.008769783977287752)
('i.e.', 0.008738788377935418)
('willing', 0.008728550798019995)
('combine', 0.008688060614629494)
('coaching', 0.008678051048616178)
('five', 0.008618912290241278)
('results', 0.008589916505037334)
('novel', 0.008589916505037334)
('our', 0.008579730004125307)
('end-to-end', 0.008570791779821193)
('california', 0.00850510866970507)
('immediate', 0.00850510866970507)
('drug', 0.00850510866970507)
('format', 0.008495880156268294)
('services.', 0.008495880156268294)
('required.', 0.008486689388227293)
('expertise', 0.008484413831794331)
('time', 0.008481640797870792)
('party', 0.008423385517094746)
('candidates', 0.00837923601143669)
('result', 0.008347816959290356)
('four', 0.008327376716057636)
('manipulation', 0.008327376716057636)
('junior', 0.008251765046708142)
('insight', 0.008246711712402181)
('smart', 0.008210832524177236)
('learning', 0.008178822485336702)
('director', 0.008178615020234552)
('development', 0.008163782038746868)
('selected', 0.008146852914519649)
('managers', 0.008100036002013032)
('along', 0.008024112265273513)
('ecosystem', 0.008009230571307358)
('superior', 0.00795067021425568)
('cost', 0.007943456321766795)
('solutions.', 0.007929097645017561)
('utilize', 0.00788656405164758)
('resume', 0.007756952061516176)
('designer', 0.007628142147672365)
('answer', 0.007597061222307927)
('contact', 0.0074593788053777385)
('crm', 0.0073907594745995465)
('one', 0.007354797016486679)
('industry', 0.007352640305677371)
('required', 0.00731827299995148)
('service', 0.007316133747473188)
('neural networks', 0.007313265390408516)
('clustering', 0.007243623731586989)
('enhance', 0.0072121952346325315)
('recognized', 0.007196644307824243)
('help', 0.007150272750360782)
('credit', 0.00714052769491606)
('guidance', 0.00714052769491606)
('major', 0.007080866772586801)
('large data set', 0.0070661958097367784)
('influence', 0.007046782351972228)
('information technology', 0.007003705779239877)
('develop ... model', 0.006966096690283456)
('model', 0.006954655469220858)
('energy', 0.0069336973169664825)
('commercial', 0.006924525516118439)
('objective', 0.006919953616732672)
('inc.', 0.006883709495022055)
('contribute', 0.006883709495022055)
('business process', 0.006865804335999453)
('develop', 0.0068435569531217575)
('experienced', 0.006791260100772374)
('using', 0.0067370194312734305)
('to', 0.006677725895189209)
('order', 0.006665457936103693)
('local', 0.0066170451330920445)
('advanced analytics', 0.00661305742547884)
('planning', 0.006550198197353642)
('domain', 0.006500389028042475)
('applying', 0.006492823141284155)
('provider', 0.006481521864892269)
('enable', 0.0064405634703131875)
('business problem', 0.006400338341866618)
('matter', 0.006382289568052284)
('functional', 0.006382289568052284)
('effective', 0.006367954212806693)
('identifying', 0.006280372734129208)
('word', 0.006266671147636217)
('information', 0.006234180672042224)
('managing', 0.006232778321759597)
('architect', 0.006222709371138616)
('including', 0.006179048048768561)
('tool', 0.006174069383604212)
('passionate', 0.006156712028651721)
('activity', 0.006124426346463922)
('finding', 0.006121223147538228)
('subject', 0.006086286095342934)
('passion', 0.006054989764886662)
('comprehensive', 0.006051883974419568)
('vision', 0.006036419092896872)
('package', 0.006018000651570904)
('want', 0.005987634843756933)
('effort', 0.005978604553446289)
('additional', 0.005901825979452343)
('oracle', 0.00589892471586814)
('proficiency', 0.005881595368284706)
('aws', 0.005872980559060023)
('product development', 0.005872980559060023)
('for', 0.005850167921496499)
('stakeholder', 0.005810794793105239)
('consideration', 0.005808008653116584)
('solutions', 0.0057313672161051115)
(u'Information Science', 0.005691359974278863)
('delivery', 0.005683443305507206)
('skill', 0.005638404229077687)
('driven', 0.005605773981737965)
('provides', 0.005572933538386072)
('minimum', 0.005535627735527206)
('the', 0.005506394608436975)
('engineering', 0.005504965290218673)
('powerpoint', 0.005498931251537646)
('enterprise', 0.0054820092022565235)
('e.g.', 0.005429640475614541)
('methodology', 0.0054249396575514015)
('economics', 0.005385374886201037)
('around', 0.005366994533443823)
('following', 0.005346494792377871)
('manager', 0.005297157907766323)
('business', 0.0052833005094206015)
('plan', 0.0052510532155781425)
('may', 0.00518890127680923)
('demonstrated', 0.005103865284918992)
('decision', 0.005089663243250656)
('office', 0.005065523819630591)
('diverse', 0.005065523819630591)
('approach', 0.005035709756788464)
('plus', 0.005014094846579928)
('way', 0.00499268590695514)
('relevant', 0.004925892853054683)
('architecture', 0.004914639376819457)
('method', 0.0049109007094826785)
('quality', 0.00487018082009316)
('employee', 0.0048301858392400705)
('background', 0.00480153936454517)
('year', 0.004773347360460682)
('data mining', 0.004768492873443006)
('also', 0.004764486782187129)
('implement', 0.004759243090156422)
('in', 0.004743585049394851)
('understand', 0.004722875985268035)
('education', 0.004716015168119706)
('expert', 0.0046955575379486825)
('global', 0.0046786506720148295)
('predictive modeling', 0.004671923390312293)
('world', 0.004668567288448589)
('deliver', 0.00460899928651495)
('individual', 0.004604105850762436)
('testing', 0.004600849471685423)
('tableau', 0.004514665364323128)
('based', 0.004480479697311315)
('-', 0.004469710631946242)
('scientist', 0.004448326140910321)
('area', 0.00444073788626453)
('create', 0.004439223306203994)
('key', 0.004427143285221857)
('join', 0.004422629971347753)
('team', 0.004410746431217669)
('candidate', 0.004395738857544171)
('lead', 0.004327004040147362)
('requirement', 0.004289865002062653)
('drive', 0.004279970050411982)
('make', 0.004250544036411323)
('algorithm', 0.0042477615570213605)
('visualization', 0.0042118994874920665)
('a', 0.004202341333964105)
('value', 0.004186049950768133)
('mathematics', 0.0041076253529793395)
('technique', 0.004101103347684682)
('and/or', 0.004088115868330802)
('leading', 0.0040521453669081185)
('problem', 0.0040331097898817095)
('need', 0.003996758859127901)
('organization', 0.003962210874790296)
('use', 0.003925775441505751)
(u'Mathematics', 0.0038522978192864093)
('field', 0.0038395088395280345)
('process', 0.0037441768021173787)
(u'Economics', 0.0036871270730886763)
('software', 0.003614645034566925)
('related', 0.003360065273336371)
('data analysis', 0.003334296662844192)
('design', 0.0032818400225134332)
('support', 0.0031646579321545506)
('computer science', 0.0031595129509825186)
('strong', 0.003095343218878819)
('new', 0.0029169923430368175)
(u'Management Science and Engineering', 0.0028978528954357137)
('hadoop', 0.002887205621122618)
('technology', 0.0028488404640384553)
(u'(2, 5]', 0.002784144782991316)
('degree', 0.00274962628062292)
('programming', 0.0024771128872693843)
(u'Business', 0.0024308187576946388)
('data scientist', 0.002380610483514333)
(u'Data Science', 0.0023085145676518264)
('work', 0.0021830823395991095)
('Bachelor', 0.0020480423093705773)
('management', 0.002036064870111578)
(u'Computer Science', 0.002034507295173478)
('research', 0.0019172142509252547)
('modeling', 0.001825046492183264)
('science', 0.001579851434144028)
('sql', 0.0015324581097371846)
('machine learning', 0.0014730735322113246)
('r', 0.0012471737227279579)
('python', 0.0011713517140522832)
('data', 0.0005330403949414513)
