('troubleshoot', 0.007808639816712788)
('deliver', 0.007798496891631759)
('category', 0.0077765076296766504)
('resolution', 0.007755383982381243)
('30', 0.007713828050979663)
('identification', 0.007703579467023235)
('target', 0.007663128850003859)
('qlikview', 0.007663128850003859)
('trust', 0.00763334589121456)
('conducting', 0.007613746684538857)
('-', 0.00756281836964288)
('involving', 0.007509420482988422)
('ownership', 0.007491052186477924)
('definition', 0.007445893215679019)
('products.', 0.007428125771817526)
('home', 0.007410522846977717)
('requisition', 0.007367215696855418)
('valuable', 0.007350165348878564)
('self-starter', 0.007341697179912925)
('bi', 0.007316516673582678)
('channel', 0.007299913074681682)
('demonstrates', 0.007275276450684865)
('attitude', 0.007267134685820558)
('three', 0.007267134685820558)
('workflow', 0.00725095502285253)
('drive', 0.0072417744198986006)
('presenting', 0.0072349119017514375)
('platform', 0.007229860544960251)
('collaborating', 0.007211098252703509)
('make', 0.007191985156665545)
('flow', 0.007172059973092738)
('respect', 0.007164347601947582)
('skill', 0.007155199283097635)
('well', 0.007152151829859392)
('developing', 0.00712659799214437)
('visualization', 0.00712659799214437)
('party', 0.007126248203625783)
('storage', 0.007111219700658668)
('manufacturing', 0.0070963090723038195)
('performs', 0.007088897386101382)
('strongly', 0.007059536267213812)
('four', 0.007045024027843436)
('manipulation', 0.007045024027843436)
('resolve', 0.007045024027843436)
('coordinate', 0.006995086247408078)
('the', 0.0069876775686914085)
('family', 0.0069810559805800814)
('positive', 0.006953302319878437)
('common', 0.006953302319878437)
('topic', 0.006946426755244999)
('technique', 0.006939129238477884)
('director', 0.006919170501909458)
('proactively', 0.0068723926378568174)
('application', 0.0068519813240478945)
('need', 0.0067625767768513916)
('ongoing', 0.006757139901534274)
('discover', 0.006714140977049882)
('point', 0.006702032115186508)
('prioritize', 0.006689999894452026)
('dashboard', 0.006666161538250086)
('maintenance', 0.006648476914211077)
('city', 0.006642618410285549)
('4', 0.006636777905410267)
('investigation', 0.006590688810676937)
('maintaining', 0.006556840780641428)
('peer', 0.006469419454246337)
('clearly', 0.0063604603407872275)
('full-time', 0.006276612179522755)
('case', 0.006266986485582419)
('one', 0.006222214205963064)
('center', 0.006177894217501371)
('title', 0.006159658426998805)
(u'Operations Research', 0.0061192564604318515)
('comfortable', 0.006088415811752448)
('help', 0.006049185121502943)
('metric', 0.00602396685813565)
('communication', 0.006019655357835956)
('intelligence', 0.005969804600329958)
('flexible', 0.005941299096706368)
('preferred', 0.0059358018081427134)
('amount', 0.005917183890053105)
('schedule', 0.005909212994012156)
('develop ... model', 0.005893370774099121)
('vba', 0.005873751873574262)
('place', 0.005854333382977261)
('business strategy', 0.005778584259162427)
('business analytics', 0.005774874892888048)
('execution', 0.0057454576898169326)
('d3', 0.005741812342557593)
('mobile', 0.005734542552639893)
('participate', 0.005705738261282135)
('using', 0.005699569670944251)
('direction', 0.0056703360228966574)
('number', 0.005628705673732966)
('team', 0.005597287533912156)
('advanced analytics', 0.005594696871365178)
('forecasting', 0.0055745798589930005)
('work', 0.005540712782062378)
('operations research', 0.005477069421201349)
('helping', 0.00545501907604479)
('state', 0.005330764184361317)
('define', 0.005310338547488863)
('analyzing', 0.0052958820227039525)
('bachelors', 0.005290130056967725)
('primary', 0.0052758258314343325)
('information', 0.005274164256765759)
('specific', 0.005272977857762397)
('excellence', 0.005208625195342235)
('question', 0.005205876072945609)
('nosql', 0.005203130920658787)
('policy', 0.005189464311864542)
('better', 0.005135759755018061)
('package', 0.005091274315492494)
('finance', 0.0050478061866610045)
('etc.', 0.005032698770540064)
('together', 0.0050301925000372704)
('familiarity', 0.005010260415965732)
('oracle', 0.004990535168367532)
('proven', 0.004980748775510324)
('recommendation', 0.004966163012962493)
('working', 0.004964323623907743)
('statistical analysis', 0.004894867211811042)
('verbal', 0.004890207906330876)
('html', 0.004867081165872042)
('competitive', 0.004828400157099628)
('ability', 0.00482533283859572)
(u'Information Science', 0.004814933818543904)
('variety', 0.004803784289812803)
('success', 0.004740375766744121)
('all', 0.004738226548298118)
('creating', 0.004718992158646436)
('economics', 0.004556068107147265)
('group', 0.004494617430187908)
('training', 0.004473944393578573)
('perform', 0.004455343862751332)
('ensure', 0.004424134795097809)
('solve', 0.004415052337640873)
('access', 0.004409623621856378)
('various', 0.0043352060094789405)
('demonstrated', 0.00431790884370523)
('decision', 0.004305893808453501)
('analytic', 0.004292254700189435)
('office', 0.004285471672501166)
('committed', 0.004278712764822487)
('approach', 0.004260248748613814)
('quantitative', 0.004256910840303291)
('spss', 0.0041945795263451805)
('analyze', 0.004189744599367049)
('practice', 0.004170526948568555)
('program', 0.004132664918659254)
('location', 0.004123316093733206)
('skills', 0.004118658868609953)
('senior', 0.004115560379481553)
('include', 0.004109378513459314)
('set', 0.0040894251869087435)
('high', 0.0040591310367684725)
('data mining', 0.004034181233236003)
('also', 0.004030792049568959)
('education', 0.0039897846954624885)
('u', 0.003985443070527109)
('it', 0.003975351014343671)
('report', 0.003945392433787887)
('written', 0.00391172247737184)
('identify', 0.0039089433868061164)
('business intelligence', 0.0038841127543239942)
('data analytics', 0.003882742740467295)
('description', 0.0038718180360005072)
('excellent', 0.0038434359188091135)
('tableau', 0.0038194412302733683)
('database', 0.003742850501747937)
('data visualization', 0.003739037310987834)
('performance', 0.0037188285011542886)
('looking', 0.0037150631550945793)
('highly', 0.003712557062263909)
('status', 0.0036655585922501957)
('our', 0.0036292584142925484)
('requirement', 0.0036292584142925484)
('building', 0.0036125527154862863)
('a', 0.003555212725501952)
('analytical', 0.0035119062455127806)
('best', 0.0034995521461622177)
('insight', 0.0034883904106644205)
('client', 0.0034828340291563563)
('and/or', 0.0034585771129414574)
('management', 0.003445052726994875)
(u'Statistics', 0.003424914011194069)
('organization', 0.0033520605309537667)
('use', 0.0033212358773195036)
('large', 0.0033080322409650732)
('field', 0.003248253676026569)
('understanding', 0.0032229223708059797)
('role', 0.0031902982401627255)
('complex', 0.0031294456182735355)
(u'Economics', 0.003119337542822169)
('industry', 0.0031101948061087736)
('service', 0.003094752393180198)
('excel', 0.003074057465410771)
('this', 0.003037716350675398)
('customer', 0.0030158934496029334)
('provide', 0.0030106930330985127)
('strategy', 0.0029943183103171766)
('model', 0.00294184570703734)
('data analysis', 0.0028208403326343444)
('environment', 0.0027642580560340376)
('data', 0.002705737365957557)
('computer science', 0.002672971983245667)
('company', 0.0026614133113872546)
('knowledge', 0.0026356605384835006)
('sas', 0.0026335301457745563)
('strong', 0.0026186839019031833)
('including', 0.0026137608191083737)
('tool', 0.0026116548248135687)
('new', 0.0024677977046604254)
(u'Management Science and Engineering', 0.002451605586442761)
('hadoop', 0.002442597911406017)
('technology', 0.0024101406967625715)
('java', 0.0023560208510803866)
(u'(2, 5]', 0.002355407658614326)
('engineering', 0.0023286212491894576)
('degree', 0.0023262047431125464)
('data science', 0.002286769820647527)
('programming', 0.0020956563399902586)
(u'Business', 0.002056491154323411)
('year', 0.002019144083084604)
('data scientist', 0.0020140145725549017)
('analysis', 0.0019540991735026423)
(u'Data Science', 0.0019530208794773054)
('statistics', 0.0017728381270011495)
(u'Bachelor', 0.001732659368193739)
(u'Computer Science', 0.0017212086432551287)
('research', 0.001621977835858818)
('science', 0.0013365663273651946)
('sql', 0.0012964712145114965)
('r', 0.0010551184536386714)
