('banking.', 0.00809103069095657)
('richard', 0.00807680391405024)
('records', 0.008062686998840687)
('expect', 0.008062686998840687)
('information-based', 0.008062686998840687)
('afraid', 0.008062686998840687)
('petabyte', 0.008062686998840687)
('humanity', 0.008020978777006372)
('openness', 0.008007284849666504)
('valued.', 0.008007284849666504)
('tell', 0.007966807984118938)
('do.', 0.007940312882923059)
('ask', 0.00791419630102344)
('data center', 0.007888447575368253)
('protected', 0.007882515593405026)
('gender', 0.00786485428999634)
('simplicity', 0.007863056487228669)
('individually', 0.007850491979342714)
('inquiry', 0.007850491979342714)
('advocacy', 0.007801080099102443)
('humility', 0.007776866132371498)
('art', 0.007776866132371498)
('little', 0.007752968701623427)
('200', 0.007741136122041066)
('ingenuity', 0.00770609108422466)
('guided', 0.00770609108422466)
('screening', 0.007683095480460844)
('quest', 0.007683095480460844)
('u', 0.007664874058856525)
('show', 0.007615794909567306)
("don't", 0.007604815146155513)
('whole', 0.007604815146155513)
('world', 0.007596023558901726)
('source', 0.007549935156678246)
('toward', 0.00752974963887893)
('part', 0.007528445942506448)
('as', 0.007528445942506448)
('apply', 0.00748055218856026)
("that's", 0.007437555832001079)
('powered', 0.007437555832001079)
('promotes', 0.007388277326298058)
('still', 0.007378579047036771)
('you.', 0.00733084472046461)
('national', 0.007264988767759381)
('validate', 0.007247943479668768)
('match', 0.007221124632636033)
('realize', 0.007212271742321269)
('officer', 0.007212271742321269)
('engine', 0.007194693548989925)
('college', 0.0071859674333060635)
('when', 0.007177282772821564)
('regulation', 0.0071260237980078234)
('innovation', 0.007077969550766814)
('rich', 0.007076162998960845)
('pregnancy', 0.007067983498190355)
('cloud.', 0.007051733479048956)
('channel', 0.007019660470352037)
('succeed', 0.006995969676526945)
('virginia', 0.006995969676526945)
('contribution', 0.006988140483988325)
('clean', 0.006972581978099507)
('applications', 0.006964852101250931)
('move', 0.006964852101250931)
('chance', 0.006941856668368181)
('run', 0.006934255358175587)
('california', 0.006919146906798456)
('results.', 0.006881913203950049)
('shared', 0.006881913203950049)
('drug-free', 0.006823873075012449)
('military', 0.006823873075012449)
('github', 0.0068167459325216215)
('authorization', 0.006781521158298341)
('chief', 0.0067745569262260465)
('analytical', 0.006754159726287835)
('language', 0.006721798392912457)
('decision-making', 0.006713044690649219)
('startup', 0.006692992129494748)
('deploy', 0.006634121381345078)
('algorithms', 0.006560042699690142)
('stack', 0.006552299287205987)
('distributed computing', 0.006540030095903679)
('superior', 0.006468095512511476)
('bringing', 0.006433162604171418)
('accommodation', 0.006415943332693187)
('large', 0.006362065662696997)
('company.', 0.006354158412428106)
('thing', 0.006354158412428106)
('improving', 0.006332199029323941)
('recruiting', 0.006305115631841666)
('perspective', 0.00629974677224227)
("you're", 0.006273136478984256)
('thrive', 0.006252123671788217)
('francisco', 0.006246907994438943)
('citizenship', 0.006215922624274709)
('america', 0.006106602026625032)
('measure', 0.006096980485308609)
('contact', 0.006068416029969092)
('write', 0.006035645349961553)
('history', 0.006026389198201741)
('require', 0.005994356846485608)
('explore', 0.005892893163722505)
('consistent', 0.005867325190880212)
('open source', 0.005846288372793592)
('driving', 0.00582549089633248)
('everything', 0.005817237709108647)
('integrate', 0.005796766305173628)
('validation', 0.005780552660100725)
('transformation', 0.005748550521632297)
('large data set', 0.005748550521632297)
('cutting', 0.005701573878416106)
('san', 0.005690015952775016)
('search', 0.00567091367029208)
('model', 0.005657809293973092)
('two', 0.005652008941884813)
('qualification', 0.0056370246762183236)
('executive', 0.005633297723350466)
('no', 0.005521377133793956)
('associate', 0.0055178784451076065)
('mobile', 0.005514386440015692)
('serve', 0.005493573347876283)
('states', 0.005445911681112777)
('genetic', 0.005435858161635466)
('generation', 0.005419224200937039)
('data-driven', 0.005402740240612847)
('edge', 0.0053477812508610995)
('agency', 0.0053382518362772415)
('domain', 0.005288250671807863)
('next', 0.005254651456515294)
('helping', 0.005245594212065008)
('teamwork', 0.005236581623952466)
('job', 0.00521816979284601)
('achieve', 0.005215723465912903)
('operating', 0.005209807447925379)
('operational', 0.0051892508773117366)
('manner', 0.005183419783293044)
("we're", 0.0051602796569442866)
('right', 0.005151677078099908)
('believe', 0.005140269590017965)
('company', 0.005118476788993404)
('do', 0.005081521029917449)
('latest', 0.005065076784778421)
('designing', 0.005059628080575439)
('fortune', 0.005040684510650488)
("you'll", 0.00501927241392642)
('marital', 0.0050060161140208235)
('united', 0.004995479860201188)
('critical', 0.004985003990307742)
('1', 0.00496165051633082)
('enjoy', 0.0049309695490130975)
('passion', 0.004925905750227722)
('effort', 0.004863764216240582)
('solution', 0.004851445236263185)
('together', 0.004837077248664725)
('consideration', 0.004724979617252065)
('what', 0.0047227158205742125)
('maintain', 0.004718196620923949)
('financial', 0.004691313575640117)
('collaboration', 0.004675812468141598)
('basic', 0.00463654581898061)
('external', 0.004630082611616259)
('diversity', 0.004610828989516915)
('goal', 0.004606577809429765)
('production', 0.004606577809429765)
('receive', 0.004606577809429765)
('good', 0.004587568913615851)
('success', 0.00455838693474846)
('all', 0.004556320227431097)
('action', 0.0045542558542510745)
('creating', 0.004537824269557633)
('cloud', 0.00451749035631623)
('phd', 0.0045134505780424)
("bachelor's", 0.004489397629288952)
('scala', 0.0044617301420450395)
('enterprise', 0.0044597698263330035)
('deep', 0.004453901462112721)
('idea', 0.0044209986499832475)
('code', 0.004401917162828836)
('every', 0.004400019924537388)
('regard', 0.004369928916158426)
('around', 0.0043662021341544805)
('if', 0.0043643415887689805)
('mission', 0.004353217912946792)
('implementation', 0.0043513705307911205)
('manager', 0.004309388060248654)
('responsibility', 0.0043057825752503154)
('perform', 0.004284297754674955)
('big', 0.004226484422335496)
('databases', 0.004209320243745504)
('please', 0.004130739843895924)
('change', 0.004129104083054625)
('committed', 0.004114447740944476)
('age', 0.004112826489477086)
('impact', 0.004098299578137347)
('without', 0.00406484582748067)
('employer', 0.004039762012468901)
('programming', 0.004030403052412709)
('architecture', 0.00399819839613283)
('future', 0.003972505457764592)
('sexual', 0.003916347602000114)
('leader', 0.0038846067762346483)
('also', 0.003876045005618414)
('orientation', 0.003849194334582308)
('offer', 0.0038254999112399195)
('religion', 0.0038021087364012236)
('origin', 0.0037817151759882055)
('race', 0.0037548729777933513)
('testing', 0.003742921416636221)
('communicate', 0.0036677200772972434)
('color', 0.0036525401423003166)
('create', 0.003611433951116595)
('join', 0.0035979348030159963)
('data visualization', 0.0035954910888109704)
('team', 0.003588267206383661)
('veteran', 0.0035869637289316137)
('highly', 0.0035700274492702303)
('lead', 0.003520140398291729)
('disability', 0.0034922332153842135)
('our', 0.003489926738423913)
('requirement', 0.003489926738423913)
('platform', 0.0034761486715256785)
('building', 0.0034738623918570137)
('visualization', 0.003426499583060273)
('a', 0.0034187237543218036)
('value', 0.0034054702524530514)
('leading', 0.0032965350791117234)
('application', 0.00329446268414003)
('problem', 0.00328104909780139)
('statistical modeling', 0.0032748912617740337)
('build', 0.0031066509281485323)
('spark', 0.00308251485066848)
('equal', 0.00305414773265583)
('complex', 0.003009302367846215)
('across', 0.0030031109254575108)
('industry', 0.002990790617940064)
('required', 0.0029768112294135357)
('service', 0.0029759410581586547)
('software', 0.002940616161576383)
('help', 0.002908474747633042)
('system', 0.002895108839871696)
('provide', 0.002895108839871696)
('preferred', 0.0028539595530923836)
('position', 0.0028458397308582985)
('qualifications', 0.002813716501241889)
('technical', 0.0028121250678624665)
('develop', 0.002783713751498338)
('data analysis', 0.002712544817121874)
('environment', 0.0026581348034257837)
('information', 0.002535841315410228)
('strong', 0.002518149419380392)
('including', 0.0025134153397641766)
('opportunity', 0.0023127645934927724)
('java', 0.002265570324804906)
('degree', 0.002236898893742595)
('development', 0.0022138226735175844)
('data science', 0.002198977926253381)
(u'Doctor', 0.001991191538896651)
('year', 0.001941626668560332)
('data scientist', 0.0019366940862228122)
(u'Data Science', 0.001878042015731376)
('work', 0.0017759993439151803)
(u'Bachelor', 0.001666140452778623)
(u'Computer Science', 0.0016551293351959738)
('modeling', 0.0014847270366024725)
('science', 0.0012852539089471524)
('sql', 0.0012466980965869234)
('machine learning', 0.001198387060025666)
('r', 0.001014611163828046)
('python', 0.0009529278112491151)
('data', 0.0008672869314403869)
('analysis', 0.0006263596375761059)
