('immediate', 0.013914607933892483)
('manufacturing', 0.013723009455999299)
('coordinate', 0.013527262375502386)
('look', 0.013446459633294331)
('hire', 0.012948894894483394)
('city', 0.012845651778713966)
('interact', 0.012845651778713966)
('use', 0.012845368172573961)
('resume', 0.01269060171828933)
('nlp', 0.012626102641758659)
('build', 0.012495132777185641)
('transform', 0.012459440708875518)
('experience', 0.012450084473225412)
('play', 0.012398840235021562)
('big data analytics', 0.012184812885104708)
('3+', 0.01217537427468841)
('leadership', 0.012150063391204573)
('fast', 0.012128541339329965)
('today', 0.012091499875723522)
('title', 0.011911692399269749)
('clustering', 0.011850781472633125)
('sale', 0.011782382795950173)
('cross-functional', 0.011624861415717266)
('directly', 0.011528743186131033)
('online', 0.011489423988483637)
('product management', 0.011481610364068166)
('deep learning', 0.011450520892990628)
('conduct', 0.011306333623870006)
('experienced', 0.011110701267807744)
('medical', 0.011054680523916931)
('solving', 0.010845322236121047)
('scalable', 0.010832216062505359)
('similar', 0.010597817938170693)
('next', 0.010567258627624507)
('job', 0.010493892928995469)
('company', 0.010293407366100705)
('present', 0.010291776821790373)
('bachelors', 0.010230177977812586)
('creative', 0.009983213866919633)
('great', 0.009911229541071322)
('top', 0.009665072417220292)
('health', 0.009650814332946036)
('masters', 0.009403196397328875)
('competitive', 0.009337273833214721)
('we', 0.009176581677058445)
('scale', 0.009158742471600506)
('about', 0.009088874773575907)
('phd', 0.00907668186098968)
('.', 0.009032317382785598)
('scala', 0.008972670543009693)
('us', 0.00890234889779097)
('following', 0.008747022730177032)
('providing', 0.008619430009333075)
('benefit', 0.008447928777769148)
('operation', 0.00843768418030905)
('requirements', 0.008323531439490255)
('relevant', 0.00805890558679902)
('location', 0.007973765681263479)
('leader', 0.007812058480148354)
('year', 0.0078093366742831)
('implement', 0.0077862616732338515)
('in', 0.00776064465801731)
('understand', 0.007726764020015718)
('it', 0.0076876273292087165)
('predictive modeling', 0.007643404076062389)
('report', 0.007629692721222165)
('deliver', 0.007540458391541002)
('data analytics', 0.007508539270168372)
('area', 0.007265177791866602)
('data visualization', 0.007230638329336768)
('team', 0.007216110889308318)
('highly', 0.007179430201289765)
('work', 0.0071431738317764976)
('engineer', 0.007128925741069198)
('requirement', 0.0070183453158745605)
('our', 0.0070183453158745605)
('marketing', 0.007004465156167459)
('algorithm', 0.006949462841450388)
('a', 0.006875154020639804)
('best', 0.006767516282651936)
('insight', 0.006745931455917224)
('problem', 0.006598286237122649)
('need', 0.006538815045264397)
('large', 0.006397150583630987)
('research', 0.00627323780633631)
('role', 0.006169473802667623)
(u'Economics', 0.006032248336486988)
('service', 0.005984704995635236)
('customer', 0.0058322057150409674)
('preferred', 0.005739396601255639)
('position', 0.005723067399924593)
('environment', 0.005345587270124646)
('science', 0.005169366824956562)
('computer science', 0.0051690561146588996)
('including', 0.00505455217224634)
('product', 0.004944826804109363)
('solution', 0.004878199529845519)
('working', 0.0048000629157637364)
(u'Management Science and Engineering', 0.00474097256790034)
('hadoop', 0.004723553313968988)
('big data', 0.004679136493980395)
('java', 0.004556128557603983)
(u'(2, 5]', 0.0045549427515850565)
('the', 0.004504311766092746)
('data science', 0.004422209285516909)
('business', 0.004321817512301779)
(u'Doctor', 0.004004344749178191)
(u'Business', 0.003976890982257773)
('data', 0.003924313937023001)
('data scientist', 0.0038947487689848467)
(u'Data Science', 0.0037767977301656716)
(u'Bachelor', 0.003350657454668775)
(u'Computer Science', 0.003328513773353668)
('analytics', 0.003197564198468848)
('modeling', 0.0029858297390498254)
(u'Master', 0.002673826048618297)
('machine learning', 0.0024099916243898504)
