('product', 0.00848575956288799)
('others', 0.008375855060516368)
('care.', 0.008371490737734775)
('domestic', 0.008371490737734775)
('organization', 0.008343141195339186)
('demands', 0.008342008025530983)
('compliant', 0.008313066313869695)
('achieved', 0.008284646105624037)
('travel', 0.008260539670580902)
('working', 0.008237331943771208)
('begin', 0.008175825131511553)
('aggregate', 0.008175825131511553)
('pharmacy', 0.008175825131511553)
('hospital', 0.008149753824766565)
('safe', 0.008149753824766565)
('retain', 0.008124106462941798)
('motivate', 0.008098869478917237)
('command-line', 0.008074029946593455)
('power bi', 0.008049575541134286)
('million', 0.008008058180887146)
('attract', 0.008001775600210547)
('sensitive', 0.008001775600210547)
('opportunity', 0.007981591373126476)
('expertise.', 0.00795538175437987)
('payer', 0.00793268673233367)
('generates', 0.007888253467322463)
('we', 0.00787391235381671)
('enough', 0.00786649758615913)
('technological', 0.00786649758615913)
('all', 0.007862167711056182)
('up', 0.007823865905656953)
('presentation', 0.007770833887412008)
('initial', 0.0077620040243808665)
('team', 0.007739677294526272)
('cleaning', 0.007702477135487044)
('deep', 0.0076854388005541275)
('population', 0.00766400510682023)
('collaborate', 0.00765859355787185)
('belief', 0.007645115363015768)
('enthusiastic', 0.007608001308661119)
('rewarding', 0.0075539180388587875)
('manufacturer', 0.007518866067509495)
('mission', 0.007511704095841942)
('provide', 0.0074934914924754785)
('spectrum', 0.0074510158921383945)
('high-performance', 0.007401977553579542)
('preparing', 0.007354417998773474)
('may', 0.007284104316025574)
('span', 0.0072782064689655085)
('operation', 0.007239905668908711)
('clinical research', 0.007234186740742092)
('enabled', 0.007219782339971092)
('requirements', 0.007141957575840218)
('office', 0.007110908831973542)
('h2o', 0.0070957408793253934)
('judgment', 0.0070957408793253934)
('using', 0.007092997587342294)
('requirements.', 0.007056470735478961)
('exploratory data analysis', 0.00704359499862594)
('plus', 0.007038713585892958)
('recognition', 0.007030823521089217)
('mine', 0.006993118094542535)
('but', 0.006980747299610794)
('practice', 0.006920180362609022)
('method', 0.006893851153690195)
('phase', 0.006873570926361293)
('from', 0.006828178827539152)
('entity', 0.006828178827539152)
('fully', 0.006817032023518785)
('legal', 0.006773216266089062)
('job', 0.006753167689322005)
('educate', 0.006720104676600109)
('regulatory', 0.006720104676600109)
('statistic', 0.006705560227258796)
('leader', 0.00670309118801373)
('extracting', 0.006699350894850369)
('improve', 0.006698158900797014)
('privacy', 0.006609196994892024)
('workforce', 0.006609196994892024)
('tactical', 0.006570725261093559)
('15', 0.006561252184459094)
('close', 0.006542475030581456)
('at', 0.006530215771320999)
('distribution', 0.006514721905236659)
('joining', 0.006505578333926853)
('healthier', 0.0064784614252222815)
('description', 0.006424530873615984)
('thinker', 0.006374428544929082)
('long-term', 0.006374428544929082)
('communicate', 0.006328841899941931)
('you.', 0.0063248770695491195)
('sound', 0.00630067314328171)
('2017', 0.006261140806854499)
('join', 0.006208423776813091)
('organize', 0.006140910728288904)
('hypothesis', 0.006133692158014606)
('assignment', 0.006119353380799678)
('natural', 0.00611223258130276)
('innovation', 0.006106702435756226)
('self-starter', 0.00609106106724637)
('empower', 0.006077102978397632)
('turn', 0.006077102978397632)
('secure', 0.0060632673330885)
('in-depth', 0.0060632673330885)
('command', 0.006056394759120764)
('five', 0.006049552001825502)
('organization.', 0.006035954910189652)
('results', 0.006029200070570368)
('attitude', 0.006029200070570368)
('promote', 0.006022474036953507)
('shift', 0.006009107412278011)
('posting', 0.006009107412278011)
('drug', 0.005969674066275639)
('algorithm', 0.005962946034304434)
(u'Chemical Engineering', 0.005931202627341002)
('manufacturing', 0.005887474088378248)
('performs', 0.005881324960708718)
('integrated', 0.005832976390825565)
('analytical', 0.005827327082459693)
('disabilities', 0.005821117328573445)
('criminal', 0.005815221068892801)
('affirmative', 0.005768828107659397)
('topic', 0.005763123774856261)
('cycle', 0.00571821695104297)
('compliance', 0.00564258117107147)
('along', 0.005632066179884405)
('advanced', 0.005596659255148111)
('superior', 0.005580517737135296)
('insightful', 0.005565376107307279)
('prioritize', 0.005550378461327706)
('information retrieval', 0.005535522086724248)
('use', 0.0055109465976973466)
('live', 0.005496575927718426)
('prepare', 0.005453881163182747)
('maintaining', 0.005439902603497462)
('form', 0.00541687684315198)
('oriented', 0.0054123117571047135)
('priority', 0.005403221035066887)
('field', 0.005389846793659227)
('role', 0.005293680991563386)
('hbase', 0.005281164179558472)
('benefits', 0.005272796884155555)
('compensation', 0.0052438560570836025)
('5+', 0.005211418312911142)
('full-time', 0.005207410104777554)
('history', 0.005199424118953237)
('setting', 0.005199424118953237)
('complex', 0.005192707871330851)
('regular', 0.005179634294517246)
('require', 0.0051717873738606115)
('upon', 0.0051639793009645805)
('industry', 0.005160764883322445)
('required', 0.0051366427207861325)
('title', 0.005110379073503741)
('clustering', 0.005084246940940394)
('recognized', 0.005051272424261495)
('named', 0.005040432362947684)
('unstructured data', 0.005029666298822019)
('cross-functional', 0.004987322247752518)
('classification', 0.004976911516495392)
('talented', 0.004942697179117823)
('flexible', 0.00492921660073746)
('preferred', 0.0049246557588061)
('schedule', 0.0049025962694801166)
('model', 0.004881422214200759)
('general', 0.004876417809481061)
('no', 0.0047637118173269625)
('supporting', 0.00471902868709923)
('related', 0.004716810872664621)
('advanced analytics', 0.004641657025769848)
('physical', 0.004578615356193949)
('different', 0.004562575895077131)
('provider', 0.00454933317015309)
('helping', 0.004525772924289526)
('business problem', 0.004492351044370102)
('trend', 0.00448220827394366)
('structured', 0.00447968274098307)
('operational', 0.004477161245882523)
('type', 0.004427559884233753)
('state', 0.004422684481031628)
('10', 0.004417824103116933)
('company', 0.004416099059273489)
('leverage', 0.004400929779288883)
('desired', 0.004391356518266103)
('primary', 0.004377104711884005)
('strong', 0.004345197894009698)
('data management', 0.004337410259636074)
('including', 0.004337028993220834)
('excellence', 0.004321351502760277)
('task', 0.004319070685125221)
('united', 0.004309980257933833)
('critical', 0.004300941928546269)
('creative', 0.004283019198426089)
('reporting', 0.00426309663425703)
('pig', 0.004256511317217494)
('dynamic', 0.004254322308060196)
('vision', 0.00423691876394181)
('used', 0.00423475676289333)
('package', 0.004223990993610492)
('business analysis', 0.004209041325358444)
('mapreduce', 0.004158835200245931)
(u'Physics', 0.004138378708517493)
('proficiency', 0.00412824911496324)
('recommendation', 0.004120192026527241)
('current', 0.004112175892159251)
('full', 0.004084436011177502)
('consideration', 0.004076599133496656)
('statistical analysis', 0.004061041251439444)
('collaboration', 0.004034178896014912)
('solutions', 0.00402280506493182)
('relationship', 0.004020917376026884)
('experience', 0.004006020871511016)
('competitive', 0.0040058966603066315)
('ability', 0.004003351850317584)
('technology', 0.00399916090377638)
('delivery', 0.003989167619796067)
('discipline', 0.003978112708621061)
('skill', 0.00395755501883213)
('standard', 0.003954422981739957)
('natural language processing', 0.003952615350095115)
('action', 0.003929302763841226)
('test', 0.003920427354491917)
('phd', 0.003894096949825225)
('minimum', 0.003885416943706004)
('degree', 0.0038598854727987363)
('scripting', 0.003837672519631961)
('physics', 0.003837672519631961)
('least', 0.0038044332036498126)
('economics', 0.003779955558926595)
('following', 0.003752665903167433)
('effectively', 0.0037336830450736104)
('meet', 0.0037149259758074487)
('responsibility', 0.0037149259758074487)
('equivalent', 0.0037102713618721566)
('perform', 0.003696389387708518)
('solve', 0.0036629614031531534)
('able', 0.0036331752307470428)
('career', 0.0036053901510357356)
('decision', 0.0035723977022816115)
('please', 0.0035639033038029505)
('diverse', 0.003555454415986771)
('committed', 0.0035498468679757544)
('analyst', 0.0035484480910788103)
('qualified', 0.003533142880876072)
('without', 0.0035070515262333223)
('employer', 0.0034854098120196985)
('analyze', 0.00347603416288181)
('relevant', 0.003457448453642482)
('security', 0.0034469255768450973)
('manage', 0.0034390792458500867)
('applicant', 0.003432570328372968)
('program', 0.0034286778347236086)
('future', 0.0034273824690808073)
('location', 0.003420921554106729)
('quality', 0.0034183445819265866)
('skills', 0.0034170576733262388)
('include', 0.003409358198863721)
('data mining', 0.003346970549971826)
('implement', 0.0033404781941949644)
('understand', 0.003314952387136081)
('education', 0.0033101368293584686)
('member', 0.003304137988791295)
('expert', 0.0032957777671721823)
('hive', 0.003289833201088338)
('statistical', 0.003280368263109573)
('report', 0.0032733066564233893)
('partner', 0.0032674460450184844)
('deliver', 0.0032350231585160133)
('individual', 0.0032315884914657475)
('machine', 0.003207753041810795)
('tableau', 0.00316881086297128)
('based', 0.003144816191330497)
('area', 0.0031169217025042834)
('create', 0.0031158586297488603)
('key', 0.0031073797506683378)
('data visualization', 0.0031021035103779193)
('performance', 0.0030853372107368386)
('multiple', 0.003073912929388907)
('engineer', 0.0030584665639918325)
('lead', 0.0030370927411128954)
('requirement', 0.003011025119744291)
('drive', 0.00300407992497371)
('employment', 0.0029727143191530547)
('visualization', 0.0029563016907475856)
('result', 0.0029296360779843913)
('language', 0.002899703249939364)
('mathematics', 0.0028831124322962237)
('technique', 0.002878534684100447)
('learning', 0.0028703280804217917)
('and/or', 0.002869418866572881)
(u'Statistics', 0.0028414901733250474)
('large', 0.002744518862377963)
(u'Mathematics', 0.002703899888931312)
('research', 0.0026913575446742533)
('build', 0.0026803439395855634)
('spark', 0.0026595199105925215)
('equal', 0.0026350454412661503)
('leadership', 0.002606322746378268)
('across', 0.0025910121076108176)
(u'Economics', 0.0025879677405748593)
('one', 0.002581139331495719)
('processing', 0.002575848717146246)
('service', 0.002567570597496505)
('excel', 0.0025504009886531)
('software', 0.002537093123631359)
('qualifications', 0.0024276071390840906)
('project', 0.0023722701414480864)
('data analysis', 0.002340318635592532)
('environment', 0.00229337498024275)
('computer science', 0.002217639216383629)
('information', 0.00218786309074037)
('knowledge', 0.002186683664420065)
('sas', 0.0021849161777246317)
('tool', 0.0021667672521323927)
(u'Management Science and Engineering', 0.0020339819218752244)
('hadoop', 0.00202650867728638)
('java', 0.0019546797597291537)
('the', 0.001932449211951462)
('engineering', 0.0019319475979079725)
(u'(5, 10]', 0.001901647100278957)
('data', 0.0018706859286194465)
(u'Doctor', 0.0017179523214139875)
(u'Business', 0.001706174049170527)
('year', 0.001675188939593851)
('data scientist', 0.0016709332258105336)
(u'Data Science', 0.0016203296255600356)
('work', 0.0015322896547659364)
('statistics', 0.0014708404649883353)
('management', 0.0014290991596209025)
(u'Computer Science', 0.001428005909072867)
('modeling', 0.0012809868912011869)
(u'Master', 0.001147130418334664)
('science', 0.0011088862589812183)
('sql', 0.001075621228443292)
('machine learning', 0.0010339396243439106)
('r', 0.0008753821870882353)
('python', 0.000822163269326918)
