('ensuring', 0.01059778132892485)
('academic', 0.010446480205191278)
('via', 0.01040571651533885)
('complex', 0.010320303418256299)
('located', 0.010201890591635702)
('unstructured data', 0.009996264681671347)
('integrate', 0.009939909620470139)
('classification', 0.009891416618990843)
('insurance', 0.009884549885735698)
('oral', 0.009877698162385975)
('large data set', 0.00985723239916259)
('corporate', 0.009850440064950344)
('information technology', 0.009770059786086974)
('schedule', 0.009743717977587442)
('model', 0.00970163537242408)
('qualifications', 0.009649548126516071)
('conduct', 0.009640510174585084)
('combination', 0.009390581029129482)
('york', 0.009378884600692514)
('u.s.', 0.009241829529473174)
('firm', 0.009219558520878324)
('medium', 0.009191940457148334)
('work', 0.009136096938447684)
('person', 0.009132023943514946)
('structure', 0.009115879913529567)
('job', 0.00894777077331275)
('trend', 0.008908213309342572)
('sql server', 0.00877062216074803)
('managing', 0.008694628066404453)
('knowledge', 0.008691896195876623)
('initiative', 0.008657310966874793)
('fortune', 0.008643430806664004)
('finding', 0.008539010346879344)
('dynamic', 0.008455298881850044)
('additional', 0.008232954736226622)
('oracle', 0.00822890751900101)
('network', 0.008216797128972327)
('pattern', 0.008208749453210488)
('5', 0.008152986967304723)
('digital', 0.008113755389726418)
('stakeholder', 0.008105967658093514)
('successful', 0.00809819922838274)
('statistical analysis', 0.008071160355525417)
('verbal', 0.008063477613573795)
('financial', 0.008044352745690106)
('masters', 0.008017772476719292)
('solutions', 0.007995167433124685)
(u'Information Science', 0.007939357957849823)
('opportunity', 0.007931550047903113)
('discipline', 0.007906343126224931)
('skill', 0.007865485523321537)
('success', 0.007816418975885291)
('all', 0.00781287512352605)
('social', 0.00779873964818025)
('presentation', 0.007722113925735444)
('minimum', 0.007722113925735444)
('degree', 0.0076713711277567355)
('powerpoint', 0.007670922905750007)
('enterprise', 0.007647316912238723)
('strategic', 0.007580834675676602)
('e.g.', 0.007574263359399594)
('least', 0.00756116191571781)
('challenge', 0.007528645920929748)
('regression', 0.007448801851667086)
('group', 0.007411187361375672)
('manager', 0.007389452253780607)
('providing', 0.0073494826411868224)
('solve', 0.007279992255796549)
('/', 0.007229602263932954)
('decision', 0.00710000044904872)
('consulting', 0.007083118164924986)
('change', 0.007080313270943196)
('quantitative', 0.007019232294669376)
('spss', 0.006916454015227477)
('manage', 0.0068350352409685105)
('location', 0.0067989475401368845)
('set', 0.00674306472825705)
('predictive', 0.006727995321419975)
('year', 0.006658744750485903)
('software development', 0.006646384382674835)
('in', 0.006617226793042973)
('understand', 0.006588337973179546)
('global', 0.006526644354378053)
('statistical', 0.006519603381854136)
('report', 0.0065055687152740715)
('source', 0.006473063527747649)
('part', 0.006454639389578412)
('as', 0.006454639389578412)
('apply', 0.006413576876398843)
('machine', 0.006375283474946846)
('scientist', 0.006205345243589631)
('key', 0.0061757954919239065)
('data visualization', 0.006165309171095927)
('project management', 0.0059606687251553166)
('building', 0.005956748364720333)
('expertise', 0.0059178121554051355)
('time', 0.005915877985975708)
('well', 0.005896601665369969)
('statistics', 0.005846475578699715)
('analytical', 0.0057907921164254625)
('language', 0.005763046584518987)
('client', 0.005742854856853427)
('mathematics', 0.005730072984563655)
('technique', 0.005720974889403396)
('learning', 0.005704664586167448)
('and/or', 0.00570285755927024)
(u'Statistics', 0.005647350375824703)
('advanced', 0.0055615704823885614)
('large', 0.005454623695133632)
('analytics', 0.00545289944817258)
(u'Mathematics', 0.0053738950770609775)
('responsibilities', 0.00530950193712863)
('process', 0.0052230679527969694)
('one', 0.005129913279524407)
('excel', 0.005068822027605221)
('this', 0.005008899060988274)
('communication', 0.00496291335144469)
('position', 0.004879856842568931)
('computer science', 0.004407471044474046)
('sas', 0.004342435287390021)
('strong', 0.004317955273984559)
('solution', 0.004159467937673921)
(u'Management Science and Engineering', 0.004042459368241042)
('ability', 0.003978252465676095)
('java', 0.003884849428427221)
(u'(2, 5]', 0.003883838333639923)
('engineering', 0.0038396701475663154)
('development', 0.0037961159950285848)
('programming', 0.003455533651519987)
(u'Business', 0.0033909540663765335)
('data scientist', 0.0033209143108585523)
('analysis', 0.0032221196403209714)
(u'Data Science', 0.0032203416382603845)
(u'Bachelor', 0.002856986920595319)
('management', 0.002840278580563173)
(u'Computer Science', 0.0028381057879379237)
(u'Master', 0.002279876756188642)
('data', 0.0022307489882346003)
('science', 0.0022038679880692553)
('machine learning', 0.0020549144885079603)
('r', 0.0017397877950280287)
('python', 0.0016340172813582004)
